bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction);  [CE]  cannot  find  symbol  reduction  [FE]        AssertionFailedError      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction);	  int    helperCodeCost    =    InlineCostEstimator.getCost(root);    int    helperCodeCost    =    InlineCostEstimator.getCost(root);    	non-compiled	[CE]  cannot  find  symbol  reduction	5	None	replace
2	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  aiderCode);  [CE]  cannot  find  symbol  reduction  [FE]              IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  aiderCode);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  aiderCode);	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  cannot  find  symbol  reduction	52	None	replace
3	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HELPER_SOURCE);  [CE]  cannot  find  symbol  reduction  [FE]                IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HELPER_SOURCE);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HELPER_SOURCE);	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  cannot  find  symbol  reduction	52	None	replace
4	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HELPER_SOURCE);  [CE]  cannot  find  symbol  reduction  [FE]                  IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HELPER_SOURCE);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HELPER_SOURCE);	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  cannot  find  symbol  reduction	52	None	replace
5	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HEELPER_SOURCE);  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HEELPER_SOURCE);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.HEELPER_SOURCE);	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  cannot  find  symbol  reduction	52	None	replace
6	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.THRESHOLD);  [CE]  cannot  find  symbol  reduction  [FE]                      IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.THRESHOLD);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(reduction,  HelperType.THRESHOLD);	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  cannot  find  symbol  reduction	52	None	replace
7	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction;  [CE]  ')'  expected  [FE]                        IllegalStateException      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction;  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction;	  int    helperCodeCost    =    InlineCostEstimator.getCost(helperCode,    reduction;    	non-compiled	[CE]  ')'  expected	52	None	replace
8	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  aiderCode);  [CE]  cannot  find  symbol  aiderCode  [FE]            AssertionFailedError      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  aiderCode);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(root,  aiderCode);	  int    helperCodeCost    =    InlineCostEstimator.getCost(root);    int    aiderCodeCost    =    InlineCostEstimator.getCost(root);    	non-compiled	[CE]  cannot  find  symbol  aiderCode	7	None	replace
9	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reductions,  helperCode);  [CE]  no  suitable  method  found  for  getCost(Node,Collection<FunctionRewriter.Reduction>,Node)  [FE]            AssertionFailedError      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reductions,  helperCode);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reductions,  helperCode);	  int    helperCodeCost    =    InlineCostEstimator.getCost(root,    helperCode);    	non-compiled	[CE]  no  suitable  method  found  for  getCost(Node,Collection<FunctionRewriter.Reduction>,Node)	48	None	replace
10	[BUG]  [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction,  helperCode);  [CE]  cannot  find  symbol  reduction  [FE]              AssertionFailedError      [CONTEXT]      Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }  Node  helperCode  =  parseHelperCode(reducer);  if  (helperCode  ==  null)  {  continue;  }      [BUGGY]  int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction,  helperCode);  [BUGGY]        int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	83	83	1	replace	int  helperCodeCost  =  InlineCostEstimator.getCost(root,  reduction,  helperCode);	  int    helperCodeCost    =    InlineCostEstimator.getCost(root,    helperCode);    	non-compiled	[CE]  cannot  find  symbol  reduction	48	None	replace
