bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  count;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  count;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  -  count;	  this.maxEvaluations    =    maxIterations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  1;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  /  1;	  this.maxEvaluations    =    maxEvaluations    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  1;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  *  1;	  this.maxEvaluations    =    maxEvaluations    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1L;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1L;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  -  1L;	  this.maxEvaluations    =    maxEvaluations    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  true);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  true);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  true);	      RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    generator.createOptimaValues(maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  optimizer);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations,  optimizer);	      RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    generator.createOptimaValues(maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  this.optimaValues  =  Generator.getInstance().createOptimaValues(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.optimaValues  =  Generator.getInstance().createOptimaValues(maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.optimaValues  =  Generator.getInstance().createOptimaValues(maxEvaluations);	      RandomGenerator    generator    =    Generator.getInstance();    this.optimaValues    =    generator.createOptimaValues(maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  this.optimaValues  =  optimaValues.get(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.optimaValues  =  optimaValues.get(maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.optimaValues  =  optimaValues.get(maxEvaluations);	      this.optimaValues    =    optimaValues.size();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
9	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.optimaValues.size();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.optimaValues  =  optimizer.optimaValues.size();  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.optimaValues  =  optimizer.optimaValues.size();	      this.optimaValues    =    optimaValues.size();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  this.optimaValues  =  optimaValues.get(0);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.optimaValues  =  optimaValues.get(0);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.optimaValues  =  optimaValues.get(0);	      this.optimaValues    =    optimaValues.size();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
