bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
93	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }	  	compilable	  [FE]  JsonParseException  	30	8	add
94	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	add	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }	  	compilable	  [FE]  JsonParseException  	30	8	add
95	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }	  	compilable	  [FE]  JsonParseException  	30	8	add
96	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt	  	non-compiled	[CE]  ';'  expected	30	None	add
97	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number  [CE]  ';'  expected  [FE]          JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number	  	non-compiled	[CE]  ';'  expected	30	None	add
98	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn  [CE]  ';'  expected  [FE]            JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)  ==  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)    ==    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn	  	non-compiled	[CE]  ';'  expected	30	None	add
99	[BUG]  [BUGGY]  ||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_FLOAT))  {  return  _numberBinary;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_FLOAT))  {  return  _numberBinary;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_FLOAT))  {  return  _numberBinary;	          ||(_numTypesValid    ==    JsonToken.VALUE_NUMBER_INT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
100	[BUG]  [BUGGY]  ||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_INT)&&(NR_BIGINT!=  0))  {  return  _numberBinary;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_INT)&&(NR_BIGINT!=  0))  {  return  _numberBinary;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid  ==  JsonToken.VALUE_NUMBER_INT)&&(NR_BIGINT!=  0))  {  return  _numberBinary;	          ||(_numTypesValid    ==    JsonToken.VALUE_NUMBER_INT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
101	[BUG]  [BUGGY]  ||(_numTypesValid  >=  NR_BIGINT))  {  return  _numberInt;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid  >=  NR_BIGINT))  {  return  _numberInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid  >=  NR_BIGINT))  {  return  _numberInt;	          ||(_numTypesValid    >=    NR_BIGINT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
102	[BUG]  [BUGGY]  ||(_numTypesValid  >>  NR_BIGINT))  {  return  _numberInt;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid  >>  NR_BIGINT))  {  return  _numberInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid  >>  NR_BIGINT))  {  return  _numberInt;	          ||(_numTypesValid    >=    NR_BIGINT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
103	[BUG]  [BUGGY]  ||(_numTypesValid!=  NR_BIGINT))  {  return  _numberInt;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid!=  NR_BIGINT))  {  return  _numberInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid!=  NR_BIGINT))  {  return  _numberInt;	          ||(_numTypesValid    >=    NR_BIGINT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
104	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_BIGINT))  {  return  _numberInt;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  ||(_numTypesValid  ==  NR_BIGINT))  {  return  _numberInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	||(_numTypesValid  ==  NR_BIGINT))  {  return  _numberInt;	          ||(_numTypesValid    >=    NR_BIGINT))    {    return    _numberBinary;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
