bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
2	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
3	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
4	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  final  long  nextByte  =  in.read();  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    final  long  nextByte  =  in.read();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
5	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bytesCachedSize);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
6	[BUG]  [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError    [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while  (count  <  bitsCachedSize  &&  in.read()  >  MAXIMUM_CACHE_SIZE)  {  long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while    (count    <    bitsCachedSize    &&    in.read()    >    MAXIMUM_CACHE_SIZE)    {    long  nextByte  =  in.read();  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN)  {  return  Long.parseLong(bitsCachedSize);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	75	None	add
7	[BUG]  [BUGGY]  InputStream  in  =  new  BufferedInputStream(bitsCachedSize);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  InputStream  in  =  new  BufferedInputStream(bitsCachedSize);  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	InputStream  in  =  new  BufferedInputStream(bitsCachedSize);	  while    (bitsCachedSize    <    8)    {    InputStream    in    =    new    BufferedInputStream(bitsCachedSize);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  InputStream  in  =  new  BufferedInputStream(count);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  InputStream  in  =  new  BufferedInputStream(count);  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	InputStream  in  =  new  BufferedInputStream(count);	  while    (bitsCachedSize    <    8)    {    InputStream    in    =    new    BufferedInputStream(bitsCachedSize);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  while(bitsCachedSize  <  =  8)  {  InputStream  in  =  new  BufferedInputStream(bitsCachedSize);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while(bitsCachedSize  <  =  8)  {  InputStream  in  =  new  BufferedInputStream(bitsCachedSize);  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while(bitsCachedSize  <  =  8)  {  InputStream  in  =  new  BufferedInputStream(bitsCachedSize);	  while    (bitsCachedSize    <    8)    {    InputStream    in    =    new    BufferedInputStream(bitsCachedSize);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  while(count  <  8)  {  in  =  new  BufferedInputStream(bitsCachedSize);  [CE]  cannot  assign  a  value  to  final  variable  in  [FE]                        AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }      [BUGGY]  while(count  <  8)  {  in  =  new  BufferedInputStream(bitsCachedSize);  [BUGGY]      final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	85	85	2	replace	while(count  <  8)  {  in  =  new  BufferedInputStream(bitsCachedSize);	  while    (bitsCachedSize    <    8)    {    InputStream    in    =    new    BufferedInputStream(bitsCachedSize);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  in	17	None	replace
