bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (replaceConstIfReplaced(n))  {  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (replaceConstIfReplaced(n))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (replaceConstIfReplaced(n))  {	  if    (!replaceConstIfReplaced(parent))    {    	non-compiled	[CE]  cannot  find  symbol	174	None	replace
2	[BUG]  [BUGGY]  if  (!replaceConstIfReplaced(renamer,  parent))  {  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!replaceConstIfReplaced(renamer,  parent))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!replaceConstIfReplaced(renamer,  parent))  {	  if    (!replaceConstIfReplaced(parent))    {    	non-compiled	[CE]  cannot  find  symbol	174	None	replace
3	[BUG]  [BUGGY]  if  (!renamer.stripConstIfReplaced(n,  parent))  {  [CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!renamer.stripConstIfReplaced(n,  parent))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!renamer.stripConstIfReplaced(n,  parent))  {	  if    (!renamer.stripConstIfReplaced(parent))    {    	non-compiled	[CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;	164	None	replace
4	[BUG]  [BUGGY]  if  (!renamer.stripConstIfReplaced(newName,  parent))  {  [CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!renamer.stripConstIfReplaced(newName,  parent))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!renamer.stripConstIfReplaced(newName,  parent))  {	  if    (!renamer.stripConstIfReplaced(parent))    {    	non-compiled	[CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;	164	None	replace
5	[BUG]  [BUGGY]  if  (!renamer.stripConstIfReplaced(newName))  {  [CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!renamer.stripConstIfReplaced(newName))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!renamer.stripConstIfReplaced(newName))  {	  if    (!renamer.stripConstIfReplaced(parent))    {    	non-compiled	[CE]  method  stripConstIfReplaced  in  interface  Renamer  cannot  be  applied  to  given  types;	164	None	replace
6	[BUG]  [BUGGY]  if  (!renamer.stripConstIfReplaced(n),  parent)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!renamer.stripConstIfReplaced(n),  parent)  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!renamer.stripConstIfReplaced(n),  parent)  {	  if    (!renamer.stripConstIfReplaced(parent))    {    	non-compiled	[CE]  ')'  expected	164	None	replace
7	[BUG]  [BUGGY]  if  (NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {	  if    (n.stripConstIfReplaced()    &&!NodeUtil.isFunctionDeclaration(n))    {    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
8	[BUG]  [BUGGY]  if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(parent))  {  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(parent))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(parent))  {	  if    (n.stripConstIfReplaced()    &&!NodeUtil.isFunctionDeclaration(n))    {    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
9	[BUG]  [BUGGY]  if  (!NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (!NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (!NodeUtil.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(n))  {	  if    (n.stripConstIfReplaced()    &&!NodeUtil.isFunctionDeclaration(n))    {    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
10	[BUG]  [BUGGY]  if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(newName))  {  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();      [BUGGY]  if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(newName))  {  [BUGGY]        n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);  t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	162	162	66	replace	if  (n.stripConstIfReplaced()  &&!NodeUtil.isFunctionDeclaration(newName))  {	  if    (n.stripConstIfReplaced()    &&!NodeUtil.isFunctionDeclaration(n))    {    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
