bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	add	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	41	2	add
2	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	41	2	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	add	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	41	2	add
4	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	41	2	add
5	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  Rule  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [CE]  variable  rule  is  already  defined  in  method  parsePattern()  [FE]        ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  Rule  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    Rule  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	  	non-compiled	[CE]  variable  rule  is  already  defined  in  method  parsePattern()	41	None	add
6	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  SelectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  SelectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  SelectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
7	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectionNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  rule  =  selectionNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]      break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	rule    =    selectNumberRule(Calendar.HOUR_OF_DAY,    tokenLen);    rule  =  selectionNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]          rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  [BUGGY]      rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	add	                rule        =        selectNumberRule(Calendar.MINUTE,        tokenLen);        rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	12	2	add
9	[BUG]  [BUGGY]          rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]          rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  [BUGGY]      rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	replace	                rule        =        selectNumberRule(Calendar.MINUTE,        tokenLen);        rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	12	2	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)      [BUGGY]          rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  [BUGGY]      rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	226	226	2	add	                rule        =        selectNumberRule(Calendar.MINUTE,        tokenLen);        rule    =    selectNumberRule(Calendar.MINUTE,    tokenLen);    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	12	2	add
