bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.copyInformationFrom(false);  [CE]  method  copyInformationFrom  in  class  Node  cannot  be  applied  to  given  types;  [FE]                              IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.copyInformationFrom(false);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  catchNode.copyInformationFrom(false);	  Node    catchBody    =    catchNode.copyInformationFrom(callNode);    	non-compiled	[CE]  method  copyInformationFrom  in  class  Node  cannot  be  applied  to  given  types;	21	None	replace
2	[BUG]  [BUGGY]  Node  catchBody  =  blocks(tryBody).copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  blocks(tryBody).copyInformationFrom(catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  blocks(tryBody).copyInformationFrom(catchNode);	  Node    catchBody    =    block(tryBody).copyInformationFrom(catchNode);    Node    catchBody    =    blocks(tryBody).copyInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
3	[BUG]  [BUGGY]  Node  catchBody  =  blocks().copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  blocks().copyInformationFrom(catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  blocks().copyInformationFrom(catchNode);	  Node    catchBody    =    block(tryBody).copyInformationFrom(catchNode);    Node    catchBody    =    blocks(tryBody).copyInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
4	[BUG]  [BUGGY]  Node  catchBody  =  blocks(catchNode).copyInformationFrom(tryBody);  [CE]  cannot  find  symbol  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  blocks(catchNode).copyInformationFrom(tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  blocks(catchNode).copyInformationFrom(tryBody);	  Node    catchBody    =    block(tryBody).copyInformationFrom(catchNode);    Node    catchBody    =    blocks(tryBody).copyInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
5	[BUG]  [BUGGY]  Node  catchBody  =  blocks(1).copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  blocks(1).copyInformationFrom(catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  blocks(1).copyInformationFrom(catchNode);	  Node    catchBody    =    block(tryBody).copyInformationFrom(catchNode);    Node    catchBody    =    blocks(tryBody).copyInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
6	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(catchNode);  [CE]  cannot  find  symbol  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(catchNode);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
7	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(tryBody);  [CE]  cannot  find  symbol  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(tryBody);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
8	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(tryBody,  catchNode);  [CE]  cannot  find  symbol  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(tryBody,  catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(tryBody,  catchNode);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
9	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(patchNode);  [CE]  cannot  find  symbol  patchNode  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(patchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(patchNode);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol  patchNode	100	None	replace
10	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(catchNode,  catchNode);  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(catchNode,  catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(catchNode,  catchNode);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
