bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    new    Object[1]);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  this);	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  null);	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[]  {  }  );  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[]  {  }  );	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  3);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  [Delete]  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  [Delete]  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY  [Delete]  null);	  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY    >=    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY.length);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY.length);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
