bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(0);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(1);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)modules.get(0);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)modules.get(0);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)modules.get(0);	  OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(0);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg1;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg1;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.getNameOfArgs();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.getNameOfArgs();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance!=  null)?  0  :  instance.getNameOfArgs();	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getNameOfArgs();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNameOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNameOfArgs()  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNameOfArgs()  +  1;	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getNameOfArgs();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOp();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOp();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOp();	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getLongOp();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null?  0  :  instance.argName);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance!=  null?  0  :  instance.argName);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	int  numberOfArgs  =(instance!=  null?  0  :  instance.argName);	  int    numberOfArgs    =(instance    ==    null?    0    :    instance.argName);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
