projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen==size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){intstrLen=str.length();if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){buffer[i]=null;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('ufffd',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();if(strLen<size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()+1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-2;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen==size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen==size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen==0){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen==size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>0){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()+1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('.',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf(',',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('uff',strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();for(inti=startIndex;i<strLen;i++){buffer[i]=null;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){buffer[i]=null;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){buffer[i]=null;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();for(inti=startIndex;i<strLen;i++){buffer[i]=null;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||size>strLen){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen<size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen<=size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length()+1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length()-1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=this.str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',startIndex+1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',startIndex+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.lastIndexOf('',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=thisBuf.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',startIndex+1,size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('',startIndex+2);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>=0){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-startIndex;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen!=size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('-',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-startIndex;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=0){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex<size){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=0){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=newchar[strLen+1];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen==size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen<=size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=this.str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intstrLen=str.length();if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen>size){return-1;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.indexOf('/',startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==1){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=this.buffer.toCharArray();
