bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  inlineAllStrings;  [CE]  cannot  find  symbol  inlineAllStrings  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  inlineAllStrings;  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  inlineAllStrings;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).inlineAllStrings    :    mode;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStrings	46	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ALL_STRINGS;  [CE]  cannot  find  symbol  inlineAllStrings  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ALL_STRINGS;  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ALL_STRINGS;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).inlineAllStrings    :    mode;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStrings	46	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ONLY;  [CE]  cannot  find  symbol  inlineAllStrings  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ONLY;  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).inlineAllStrings  :  INLINE_ONLY;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).inlineAllStrings    :    mode;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStrings	46	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler);  [CE]  no  suitable  method  found  for  checkState(AbstractCompiler)  [FE]                          AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler);	  this.compiler    =    compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler;    Preconditions.checkState(compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler);    	non-compiled	[CE]  no  suitable  method  found  for  checkState(AbstractCompiler)	21	None	replace
5	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler,  inlineAllStrings);  [CE]  no  suitable  method  found  for  checkState(AbstractCompiler,boolean)  [FE]                            AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler,  inlineAllStrings);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler,  inlineAllStrings);	  this.compiler    =    compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler;    Preconditions.checkState(compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler);    	non-compiled	[CE]  no  suitable  method  found  for  checkState(AbstractCompiler,boolean)	21	None	replace
6	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  inlineAllStrings);  [CE]  no  suitable  method  found  for  checkState(Object)  [FE]                              AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  inlineAllStrings);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  Preconditions.checkState(compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  inlineAllStrings);	  this.compiler    =    compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler;    Preconditions.checkState(compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    compiler);    	non-compiled	[CE]  no  suitable  method  found  for  checkState(Object)	21	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(this.inlineAllStrings,  0,  this.inlineAllStrings,  1,  inlineAllStrings);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  System.arraycopy(this.inlineAllStrings,  0,  this.inlineAllStrings,  1,  inlineAllStrings);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	System.arraycopy(this.inlineAllStrings,  0,  this.inlineAllStrings,  1,  inlineAllStrings);	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    System.arraycopy(this.inlineAllStrings,    0,    this.inlineAllStrings,    1,    inlineAllStrings);    }    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	56	None	replace
8	[BUG]  [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  System.arraycopy(this.inlineAllStrings,  1,  this.inlineAllStrings,  1,  inlineAllStrings);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  System.arraycopy(this.inlineAllStrings,  1,  this.inlineAllStrings,  1,  inlineAllStrings);  }  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  System.arraycopy(this.inlineAllStrings,  1,  this.inlineAllStrings,  1,  inlineAllStrings);  }	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    System.arraycopy(this.inlineAllStrings,    0,    this.inlineAllStrings,    1,    inlineAllStrings);    }    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	56	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError  e  =  new  AssertionFailedError(compiler,  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  AssertionFailedError  e  =  new  AssertionFailedError(compiler,  inlineAllStrings);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	AssertionFailedError  e  =  new  AssertionFailedError(compiler,  inlineAllStrings);	  AssertionFailedError    e    =    new    AssertionFailedError(compiler);    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError  e  =  new  AssertionFailedError(compiler,  this.inlineAllStrings);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {      [BUGGY]  AssertionFailedError  e  =  new  AssertionFailedError(compiler,  this.inlineAllStrings);  [BUGGY]      this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	AssertionFailedError  e  =  new  AssertionFailedError(compiler,  this.inlineAllStrings);	  AssertionFailedError    e    =    new    AssertionFailedError(compiler);    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
