bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StatisticsPlot  plot  =  getPlot(),  dataArea;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  getPlot(),  dataArea;  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  getPlot(),  dataArea;	  StatisticsPlot    plot    =    getPlot(),    statData;    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  StatisticsPlot  plot  =  getPlot(),  dataArea,  statData;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  getPlot(),  dataArea,  statData;  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  getPlot(),  dataArea,  statData;	  StatisticsPlot    plot    =    getPlot(),    statData;    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  StatisticsPlot  plot  =  statData.getPlotInfo();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  statData.getPlotInfo();  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  statData.getPlotInfo();	  StatisticsPlot    plot    =    getPlotInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
4	[BUG]  [BUGGY]  Plot  plot  =  statData.getPlot();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  Plot  plot  =  statData.getPlot();  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	Plot  plot  =  statData.getPlot();	  Pattern    plot    =    data.getPlot();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  Pattern  orientation  =  this.statData.getOrientation();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  Pattern  orientation  =  this.statData.getOrientation();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	Pattern  orientation  =  this.statData.getOrientation();	  Pattern    orientation    =    statData.getOrientation();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  StatisticsPlot  plot  =  statdata.getPlot();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  statdata.getPlot();  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  statdata.getPlot();	  StatisticsPlot    plot    =    data.getPlot();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  Pattern  orientation  =  data.getOrientation();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  Pattern  orientation  =  data.getOrientation();  [BUGGY]      if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	Pattern  orientation  =  data.getOrientation();	  Pattern    orientation    =    statData.getOrientation();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  StatisticsPlot  plot  =  getPlotInfo(statData);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  getPlotInfo(statData);  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  getPlotInfo(statData);	  StatisticsPlot    plot    =    getPlotInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  StatisticsPlot  plot  =  getPlot(),  data;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  StatisticsPlot  plot  =  getPlot(),  data;  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	StatisticsPlot  plot  =  getPlot(),  data;	  StatisticsPlot    plot    =    getPlot(),    statData;    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  Pattern  plot  =  dataArea.getPlot();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      int  pass)  {  if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;      [BUGGY]  Pattern  plot  =  dataArea.getPlot();  [BUGGY]      PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.8944271909999159	206	206	4	replace	Pattern  plot  =  dataArea.getPlot();	  Pattern    plot    =    this.statData.getPlot();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
