bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }	  if(v    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  ||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;	  if(fu    ==    0    ||    v    <    =    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  FragmentFactory.checkArgument(v  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  FragmentFactory.checkArgument(v  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	FragmentFactory.checkArgument(v  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  FragmentFactory.checkArgument(fu    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
4	[BUG]  [BUGGY]  FragmentFactory.checkArgument(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  FragmentFactory.checkArgument(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	FragmentFactory.checkArgument(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  FragmentFactory.checkArgument(fu    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	if(fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }	  if(v    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	if(fu  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalStateException( " ");  }	  >>    [Delete]    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  ||  Precision.equals(v,  x))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  Precision.equals(v,  x))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	||  Precision.equals(v,  x))  {  return;  }	  ||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  ||!Precision.equals(v,  w))  {  return;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||!Precision.equals(v,  w))  {  return;  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	||!Precision.equals(v,  w))  {  return;	  ||    Precision.equals(v,    x))    {    return;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }	  if(fu    ==    0    ||    v    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
10	[BUG]  [BUGGY]  FragmentFactory.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  FragmentFactory.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4472135954999579	262	262	1	replace	FragmentFactory.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  FragmentFactory.checkState(fu    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
