projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,parent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,nVal,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,rightParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,leftParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,parent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,parent,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,parent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,n,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,result,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,rightParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,leftParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,rightParent,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,rightParent,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,nVal,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,leftParent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,rightParent,equalResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,rightParent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,leftParent,rightVal);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,leftParent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,leftParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,rightParent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithEquivalent(n,leftParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=nVal.toBoolean(true);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=nVal.toBoolean(false);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804nVal=nVal.getNext();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=nVal.toBoolean(true).booleanValue();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804intrval=nVal.getLastChild().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804intrval=nVal.getLastChild().getNext();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=equivalentResult?1:0;
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,nVal,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,rightParent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,OR_PRECEDENCE,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(nVal,parent,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,rightParent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,parent,equalResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,nVal,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,leftParent,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,rightParent,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,leftParent,equalResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,nVal,equivalentResult,parent);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,parent,equalResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(nVal,result,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,equivalentResult,result);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,equivalentResult,nVal);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804result=maybeReplaceChildWithNumber(n,result,equivalentResult);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,result,equivalentResult,false);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java804returnmaybeReplaceChildWithNumber(n,result,equivalentResult,rval);
