projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Optionoption=(Option)optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=option.getItem(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=option.getText();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=option.getSelectedString();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getItemCount();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getName();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getKey();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getString();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Optionoption=optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=option.getOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100Stringoption=option.getOption();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100if(selected.equals(option.getLongOpt())){if(!selected.equals(option.getLongOpt())){thrownewAlreadySelectedException(this,option);}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100if(selected.equals(option.getLongOpt())){if(selected==null||selected.equals(option.getLongOpt())){thrownewAlreadySelectedException(this,option);}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100if(selected.equals(option.getLongOpt())){thrownewAlreadySelectedException(this,option);}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getLongOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java100selected=option.getItem(selected);
