projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis()-1;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis()+1;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis()/1000;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179if(this.runningState!=STATE_RUNNING){thrownewIllegalStateException("Stopwatchmustberunningtosuspend.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis();this.runningState=STATE_STOPPED;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179intstartTime=System.currentTimeMillis();this.runningState=STATE_STOPPED;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179if(this.runningState!=STATE_RUNNING){System.err.println("Stopwatchmustberunningtosuspend.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179this.splitState=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179if(this.runningState!=STATE_UNSTARTED){System.err.println("Stopwatchmustberunningtosuspend.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179stopTime=System.currentTimeMillis()-startTime;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179longsplitState=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179longsplitState=System.currentTimeMillis();this.splitState=STATE_STOPPED;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179intstartTime=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java179intstartTime=System.currentTimeMillis();this.splitState=STATE_STOPPED;
