projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultLeftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultSyntaxPrefix);if(lpad!=null){returnlpad;}
