bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.contains(type))  {  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.contains(type))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns  ==  null  ||  toGenericArrayType.contains(type))  {	  if(typeVarAssigns    ==    null    ||    typeVarAssigns.contains(type))    {    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
12	[BUG]  [BUGGY]  if(toGenericArrayType  ==  null  ||  typeVarAssigns.contains(type))  {  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType  ==  null  ||  typeVarAssigns.contains(type))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType  ==  null  ||  typeVarAssigns.contains(type))  {	  if(typeVarAssigns    ==    null    ||    typeVarAssigns.contains(type))    {    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
13	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  typeVarAssigns.contains(toGenericArrayType))  {  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  typeVarAssigns.contains(toGenericArrayType))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns  ==  null  ||  typeVarAssigns.contains(toGenericArrayType))  {	  if(typeVarAssigns    ==    null    ||    typeVarAssigns.contains(type))    {    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
14	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getGenericArrayType(type);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
15	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(cls);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(cls);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(cls);	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getGenericArrayType(type);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
16	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericArrayType(toComponentType);	  Type    toGenericArrayType    =    typeVarAssigns.getGenericArrayType(type);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
17	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns    ==    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
18	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(typeVarAssigns!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(typeVarAssigns!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns    ==    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    if(typeVarAssigns!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
19	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns    ==    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    If(typeVarAssigns  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  ';'  expected	68	None	add
20	[BUG]  [BUGGY]  Type  bound  =  typeVarAssigns.getDimensions();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  bound  =  typeVarAssigns.getDimensions();  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  bound  =  typeVarAssigns.getDimensions();	  Type    bound    =    toGenericArrayType.getDimensions();    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
21	[BUG]  [BUGGY]  Type  bound  =  toGenericArrayType.getDimensions(),  typeVarAssigns);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  bound  =  toGenericArrayType.getDimensions(),  typeVarAssigns);  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  bound  =  toGenericArrayType.getDimensions(),  typeVarAssigns);	  Type    bound    =    toGenericArrayType.getDimensions();    	non-compiled	[CE]  ';'  expected	74	None	replace
22	[BUG]  [BUGGY]  Type  bound  =  toGenericArrayType.getDimensions(typeVarAssigns);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  bound  =  toGenericArrayType.getDimensions(typeVarAssigns);  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  bound  =  toGenericArrayType.getDimensions(typeVarAssigns);	  Type    bound    =    toGenericArrayType.getDimensions();    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
23	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  type.getGenericComponentType();	  Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericReferenceType();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericReferenceType();  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericReferenceType();	  Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
