projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length()-searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()-searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList.length(),increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=replacementList[i].length()-searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()-replacementList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()-replaceList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()-originalList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676if(replacementList!=null){returnbuf.toString();}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676StringBufferbuf=newStringBuffer(replacementList.length()-searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676StringBufferbuf=newStringBuffer(replacementList.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),searchList.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].lastIndexOf('.',searchList[i].lastIndexOf('-'));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i].indexOf('r'));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].lastIndexOf('.');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('.')+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i])+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=this.replacementList[i].length()-searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()+replaceList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()*replaceList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),searchList.length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList.length(),searchList.length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList.length(),searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i])-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i])/1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i])+2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=originalList[i].length()-searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()*originalList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()+originalList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('.')+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].lastIndexOf('.')+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=replacementList[i].indexOf('.')+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i].indexOf('r',0));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i].indexOf('r',timeToLive));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].lastIndexOf('n',searchList[i].indexOf('r'));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttextIndex=searchList[i].indexOf('n',searchList[i].indexOf('r',repeat));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()+replacementList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676intgreater=searchList[i].length()*replacementList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()*searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()+searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()-searchList[i].length()+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList[i].length()-searchList[i].length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length()*searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length()+searchList[i].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length()-searchList[i].length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length()-searchList[i].length()+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),3);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.min(replacementList.length(),2);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList.length(),3);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3676inttimeToLive=Math.max(replacementList.length(),1);
