bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
66	[BUG]  [BUGGY]  String  string  =  new  String(current,  buffer,  offset,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  String  string  =  new  String(current,  buffer,  offset,  length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	String  string  =  new  String(current,  buffer,  offset,  length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
67	[BUG]  [BUGGY]  final  String  string  =  new  String(buffer,  offset,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  final  String  string  =  new  String(buffer,  offset,  length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	final  String  string  =  new  String(buffer,  offset,  length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
68	[BUG]  [BUGGY]  String  string  =  new  String(current,  offset,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                                          AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  String  string  =  new  String(current,  offset,  length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	String  string  =  new  String(current,  offset,  length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
69	[BUG]  [BUGGY]  String  string  =  new  String(current,  buffer,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                                            AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  String  string  =  new  String(current,  buffer,  length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	String  string  =  new  String(current,  buffer,  length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
70	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  current,  length);  [CE]  class,  interface,  or  enum  expected  [FE]                                              AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  String  string  =  new  String(buffer,  current,  length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	String  string  =  new  String(buffer,  current,  length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
71	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  current.length);  [CE]  class,  interface,  or  enum  expected  [FE]                                                AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  String  string  =  new  String(buffer,  offset,  current.length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	String  string  =  new  String(buffer,  offset,  current.length);	  String    string    =    new    String(buffer,    offset,    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
72	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "new  String(currentByte));  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "n ", "new  String(currentByte));  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "n ", "new  String(currentByte));	  string=string.replaceAll(   "0   ",   "new    String(currentByte));    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
73	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "new  String(current));  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "0 ",   "new  String(current));  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "0 ",   "new  String(current));	  string=string.replaceAll(   "0   ",   "new    String(currentByte));    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
74	[BUG]  [BUGGY]  string=string.replaceAll( "'0' ",   "new  String(currentByte));  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "'0' ",   "new  String(currentByte));  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "'0' ",   "new  String(currentByte));	  string=string.replaceAll(   "0   ",   "new    String(currentByte));    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
75	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "new  String(currentByte),  current);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "0 ",   "new  String(currentByte),  current);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "0 ",   "new  String(currentByte),  current);	  string=string.replaceAll(   "0   ",   "new    String(currentByte));    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
76	[BUG]  [BUGGY]  string.replaceAll( "0 ",   "  {  1  }   ",  current);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "0 ",   "  {  1  }   ",  current);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "0 ",   "  {  1  }   ",  current);	  string.replaceAll(   "0       ",       "    {    1    }       ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
77	[BUG]  [BUGGY]  string.replaceAll( ".000 ", "  {  1  }   ");  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( ".000 ", "  {  1  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( ".000 ", "  {  1  }   ");	  string.replaceAll(   "0       ",       "    {    1    }       ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
78	[BUG]  [BUGGY]  string.replaceAll( "n ", "  {  1  }   ");  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "n ", "  {  1  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "n ", "  {  1  }   ");	  string.replaceAll(   "0       ",       "    {    1    }       ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
79	[BUG]  [BUGGY]  string.replaceAll( "0   ",   "  {  ' "+currentByte+ "'  len=' "+length);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "0   ",   "  {  ' "+currentByte+ "'  len=' "+length);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "0   ",   "  {  ' "+currentByte+ "'  len=' "+length);	  string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    len=   "+length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
80	[BUG]  [BUGGY]  string.replaceAll( "n ", "  {  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "n ", "  {  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "n ", "  {  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;	  string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    in    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
81	[BUG]  [BUGGY]  string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  in  ' "+string+ "'  len=' "+length;	  string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    in    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
82	[BUG]  [BUGGY]  string.replaceAll( "[   ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  [FE]            AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "[   ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "[   ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string.replaceAll(   "n   ",   "    {    '   "+currentByte+   "'    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  	50	None	replace
83	[BUG]  [BUGGY]  string=string.replaceAll( "000 ", "  {   ");  [CE]  [FE]                          AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "000 ", "  {   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "000 ", "  {   ");	  string=string.replaceAll(   "000   ",   "    {    NUL    }       ");    	non-compiled	[CE]  	60	None	replace
84	[BUG]  [BUGGY]  string=string.replaceAll( "000 ", "  {  1  }   ");  [CE]  [FE]                            AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "000 ", "  {  1  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "000 ", "  {  1  }   ");	  string=string.replaceAll(   "000   ",   "    {    NUL    }       ");    	non-compiled	[CE]  	60	None	replace
85	[BUG]  [BUGGY]  string=string.replaceAll( ".000 ", "  {   ");  [CE]  [FE]                              AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( ".000 ", "  {   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( ".000 ", "  {   ");	  string=string.replaceAll(   "000   ",   "    {    NUL    }       ");    	non-compiled	[CE]  	60	None	replace
86	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [CE]  [FE]              AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "',    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  	56	None	replace
87	[BUG]  [BUGGY]  string.replaceAll( "00 ", "  {  0  }   ");  [CE]  [FE]                    AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "00 ", "  {  0  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "00 ", "  {  0  }   ");	  string.replaceAll(   "u00   ",   "    {    0    }       ");    	non-compiled	[CE]  	66	None	replace
88	[BUG]  [BUGGY]  string.replaceAll( "00:00 ", "  {  0  }   ");  [CE]  [FE]                      AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "00:00 ", "  {  0  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "00:00 ", "  {  0  }   ");	  string.replaceAll(   "u00   ",   "    {    0    }       ");    	non-compiled	[CE]  	66	None	replace
89	[BUG]  [BUGGY]  string.replaceAll( "-00 ",   "  {  0  }   ");  [CE]  [FE]                        AssertionError      [CONTEXT]      final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);      [BUGGY]  string.replaceAll( "-00 ",   "  {  0  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	248	2	replace	string.replaceAll( "-00 ",   "  {  0  }   ");	  string.replaceAll(   "u00   ",   "    {    0    }       ");    	non-compiled	[CE]  	66	None	replace
