bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  /  1];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  /  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[nObs][data.length  /  1];	  this.relationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[data.length  +  1][nObs];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  double[data.length  +  1][nObs];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[data.length  +  1][nObs];	  this.relationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  *  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  *  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[nObs][data.length  *  1];	  this.relationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  /  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.data  =  new  double[nObs][Data.length  /  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][Data.length  /  1];	  this.data    =    new    double[nObs][Data.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  -  2];  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.data  =  new  double[nObs][Data.length  -  2];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][Data.length  -  2];	  this.data    =    new    double[nObs][Data.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)/  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)/  1;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length)/  1;	  this.    correlationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  2;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length)+  2;	  this.    correlationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  1L;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  1L;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length)+  1L;	  this.    correlationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(this.data);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  RealMatrix(this.data);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(this.data);	  this.relationMatrix    =    new    RealMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs,  data.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs,  data.length);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(nObs,  data.length);	  this.relationMatrix    =    new    RealMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
