bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */,  q);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */,  q);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */,  q);	  t    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  t  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  B3  */);	  t    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  int  u  =  Math.max(factorials.length,  4);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =  Math.max(factorials.length,  4);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.max(factorials.length,  4);	  int    u    =    Math.max(factorials.length,    3);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  t  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =  Math.min(factorials.length,  t  +  1);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  t  +  1);	  int    u    =    Math.min(factorials.length,    t);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  2,  t);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =  Math.min(factorials.length,  2,  t);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  2,  t);	  int    u    =    Math.min(factorials.length,    t);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  t  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =  Math.min(factorials.length,  t  -  1);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  t  -  1);	  int    u    =    Math.min(factorials.length,    t);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(p  /  2)/  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(p  /  2)/  2);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  p  :  -(p  /  2)/  2);	  ((    t    &    1)    ==    0)?    v    :    -(p    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
8	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  *  B3  */);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  *  B3  */);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  *  B3  */);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  */);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  */);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  */);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(b  /  2)/  2  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(b  /  2)/  2  +  1);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  v  :  -(b  /  2)/  2  +  1);	  ((    t    &    1)    ==    0)?    v    :    -(b    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
