bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry,  headers);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry,  headers);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	applyPaxHeadersFromCurrentEntry(currEntry,  headers);	  applyPaxHeadersFromCurrentEntry(headers,    currEntry);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry.getName(),  headers);  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry.getName(),  headers);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	applyPaxHeadersFromCurrentEntry(currEntry.getName(),  headers);	  applyPaxHeadersFromCurrentEntry(headers,    currEntry);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry.getKey(),  headers);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  applyPaxHeadersFromCurrentEntry(currEntry.getKey(),  headers);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	applyPaxHeadersFromCurrentEntry(currEntry.getKey(),  headers);	  applyPaxHeadersFromCurrentEntry(headers,    currEntry);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  headers);  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  headers);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  headers);	  implementPaxHeadersToCurrentEntry(currEntry.getMethod());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  true);  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  true);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  true);	  implementPaxHeadersToCurrentEntry(currEntry.getMethod());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  false);  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  false);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  false);	  implementPaxHeadersToCurrentEntry(currEntry.getMethod());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  hasHitEOF);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  hasHitEOF);	  implementPaxHeadersToCurrentEntry(currEntry.getMethod());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  longNameData);  [CE]  illegal  start  of  type  [FE]                              NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  longNameData);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	implementPaxHeadersToCurrentEntry(currEntry.getMethod(),  longNameData);	  implementPaxHeadersToCurrentEntry(currEntry.getMethod());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  ApplyPaxHeadersToCurrentEntry(currEntry);  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  ApplyPaxHeadersToCurrentEntry(currEntry);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	ApplyPaxHeadersToCurrentEntry(currEntry);	  if(!currEntry.isPaxHeader())    {    applyPaxHeadersToCurrentEntry(currEntry);    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
10	[BUG]  [BUGGY]  allowPaxHeadersToCurrentEntry(currEntry);  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException      [CONTEXT]      return  null;  }  currEntry.setName(zipEncoding.decode(longNameData));  }  if  (currEntry.isGlobalPaxHeader()){  //  Process  Global  Pax  headers  readGlobalPaxHeaders();  }  if  (currEntry.isPaxHeader()){  //  Process  Pax  headers      [BUGGY]  allowPaxHeadersToCurrentEntry(currEntry);  [BUGGY]      }  else  if  (!globalPaxHeaders.isEmpty())  {  applyPaxHeadersToCurrentEntry(globalPaxHeaders);  }  if  (currEntry.isOldGNUSparse()){  //  Process  sparse  files  readOldGNUSparse();  }    [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  markLimit  recordSize  long  available  entryOffset  entrySize  n  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	319	319	1	replace	allowPaxHeadersToCurrentEntry(currEntry);	  if(!currEntry.isPaxHeader())    {    applyPaxHeadersToCurrentEntry(currEntry);    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
