bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  localCount  >  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  localCount  >  0)  {  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  localCount  >  0)  {	  if    (!forAnnotations    &&    i    <    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    >    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  if  (!forAnnotations  ||  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  if  (!forAnnotations  ||  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >  0)  {  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	if  (!forAnnotations  ||  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >  0)  {	  if    (!forAnnotations    &&    i    <    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    >    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >=  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >=  0)  {  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	if  (!forAnnotations  &&  i  <  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  >=  0)  {	  if    (!forAnnotations    &&    i    <    MAX_PRETTY_PRINTED_PROPERTIES    ||    i    >    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  if  (!forAnnotations  ||  i!=  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  if  (!forAnnotations  ||  i!=  0)  {  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	if  (!forAnnotations  ||  i!=  0)  {	  if    (!forAnnotations    &&    i!=    0)    {    	non-compiled	[CE]  <identifier>  expected	22	None	replace
5	[BUG]  [BUGGY]  sb.append(getNativeType(property).toStringHelper(nativeType));  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getNativeType(property).toStringHelper(nativeType));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getNativeType(property).toStringHelper(nativeType));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  sb.append(getNativeType(property).toStringHelper(forAnnotations));  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getNativeType(property).toStringHelper(forAnnotations));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getNativeType(property).toStringHelper(forAnnotations));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  sb.append(getSimpleType(property).toStringHelper(forAnnotations));  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getSimpleType(property).toStringHelper(forAnnotations));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getSimpleType(property).toStringHelper(forAnnotations));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(inferred));  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(inferred));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getPropertyType(property).toStringHelper(inferred));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(nativeType,  forAnnotations));  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(nativeType,  forAnnotations));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getPropertyType(property).toStringHelper(nativeType,  forAnnotations));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(prototype));  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(prototype));  [BUGGY]      sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	383	383	1	replace	sb.append(getPropertyType(property).toStringHelper(prototype));	  sb.append(getPropertyType(property).toStringHelper(nativeType));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
