bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  1]);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  1]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  1]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  +  1]);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  +  1]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  +  1]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  2]);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  2]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  2]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  4]);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  4]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length  -  4]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[arguments.length    +    1];    for(int    i    =    0;    i    <    expectedOpts.length;    ++i)    {    expectedOpts[i]    =    expectedOpts[i];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  Argument[]  expectedOpts  =  new  Argument[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  Argument[]  expectedOpts  =  new  Argument[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	Argument[]  expectedOpts  =  new  Argument[arguments.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[arguments.length    +    1];    for(int    i    =    0;    i    <    expectedOpts.length;    ++i)    {    expectedOpts[i]    =    expectedOpts[i];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  Argument[]  expectedOpts  =  new  Argument[argument.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  Argument[]  expectedOpts  =  new  Argument[argument.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	Argument[]  expectedOpts  =  new  Argument[argument.length  +  1];  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[arguments.length    +    1];    for(int    i    =    0;    i    <    expectedOpts.length;    ++i)    {    expectedOpts[i]    =    expectedOpts[i];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	for(int  i  =  0;  i  <  expectedOpts.length;  ++i)  {  expectedOpts[i]  =  expectedOpts[i];  }	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[arguments.length    +    1];    for(int    i    =    0;    i    <    expectedOpts.length;    ++i)    {    expectedOpts[i]    =    expectedOpts[i];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[1];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[1];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[1];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[1];    System.arraycopy(arguments,    0,    expectedOpts,    expectedOpts,    expectedOpts);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
10	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[0];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[0];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[0];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[1];    System.arraycopy(arguments,    0,    expectedOpts,    expectedOpts,    expectedOpts);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
