bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(index  ==  Layer.FOREGROUND)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(index  ==  Layer.FOREGROUND)  {	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	7	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	add	if(this.foregroundDomainMarkers!=  null)  {	if  (layer  ==  Layer.FOREGROUND)  {  	compilable	  [FE]  NullPointerException  	7	4	replace
3	[BUG]  [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.foregroundDomainMarkers!=  null)  {	if  (layer  ==  Layer.FOREGROUND)  {  	compilable	  [FE]  NullPointerException  	7	4	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	  	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index);  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(index);		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
6	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index);  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index);		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
7	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index));  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index));  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    Marker  layer  =(Marker)this.foregroundDomainMarkers.get(new  Integer(index));		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
8	[BUG]  [BUGGY]    int  layer  =  this.foregroundDomainMarkers.size();  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  layer  =  this.foregroundDomainMarkers.size();  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    int  layer  =  this.foregroundDomainMarkers.size();		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
9	[BUG]  [BUGGY]    int  layer  =  this.layer.getLastChild();  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  layer  =  this.layer.getLastChild();  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    int  layer  =  this.layer.getLastChild();		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
10	[BUG]  [BUGGY]    int  layer  =  this.foregroundDomainMarkers.get(index);  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  layer  =  this.foregroundDomainMarkers.get(index);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	    int  layer  =  this.foregroundDomainMarkers.get(index);		non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer,boolean)	8	None	add
