bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	Name  name  =  parent.getFirstChild().getQualifiedName();	  Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	5	None	replace
2	[BUG]  [BUGGY]  Name  name  =  n.getFirstChild().getQualifiedName()  +  1;  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  Name  name  =  n.getFirstChild().getQualifiedName()  +  1;  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	Name  name  =  n.getFirstChild().getQualifiedName()  +  1;	  Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	5	None	replace
3	[BUG]  [BUGGY]  }  else  if(name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(parent.getType()    ==    Token.ASSIGN    &&    name.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	2	None	replace
4	[BUG]  [BUGGY]  n  =  n.getLastChild();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  n  =  n.getLastChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	n  =  n.getLastChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	11	None	replace
5	[BUG]  [BUGGY]  n  =  parent.getFirstChild();  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  n  =  parent.getFirstChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	n  =  parent.getFirstChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	11	None	replace
6	[BUG]  [BUGGY]  n  =  n.getNext();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  n  =  n.getNext();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	n  =  n.getNext();	  n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	11	None	replace
7	[BUG]  [BUGGY]  }  else  if(parent.getType()  ==  Token.ASSIGN  &&  parent.getType()!=  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.getType()  ==  Token.ASSIGN  &&  parent.getType()!=  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(parent.getType()  ==  Token.ASSIGN  &&  parent.getType()!=  Token.EXPR_RESULT)  {	  }    else    if(n.getType()    ==    Token.ASSIGN    &&    parent.getType()!=    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	3	None	replace
8	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.ASSIGN  &&  name.getType()!=  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(n.getType()  ==  Token.ASSIGN  &&  name.getType()!=  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(n.getType()  ==  Token.ASSIGN  &&  name.getType()!=  Token.EXPR_RESULT)  {	  }    else    if(n.getType()    ==    Token.ASSIGN    &&    parent.getType()!=    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	3	None	replace
9	[BUG]  [BUGGY]  name  =  parent.getLastChild().getString();  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  parent.getLastChild().getString();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  parent.getLastChild().getString();	  name    =    n.getLastChild().getString();    	non-compiled	[CE]  orphaned  case	6	None	replace
10	[BUG]  [BUGGY]  name  =  n.getLastChild().getQualifiedName();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  n.getLastChild().getQualifiedName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  n.getLastChild().getQualifiedName();	  name    =    n.getLastChild().getString();    	non-compiled	[CE]  orphaned  case	6	None	replace
