bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  inlinedNewDependencies);  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingFunctionDeclaration(),  inlinedNewDependencies);	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependency());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInitializingDependency());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependency());	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingVariableDeclaration());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInitializingVariableDeclaration());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingVariableDeclaration());	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  def);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  def);  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingFunctionDeclaration(),  def);	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  this(compiler,  compiler.getFunctionDeclaration());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getFunctionDeclaration());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getFunctionDeclaration());	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  null);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInitializingFunctionDeclaration(),  null);  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingFunctionDeclaration(),  null);	  this(compiler,    compiler.getInitializingFunctionDeclaration());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  this(compiler,  compiler.getDependencyInclusive(),  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getDependencyInclusive(),  inlinedNewDependencies);  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getDependencyInclusive(),  inlinedNewDependencies);	  this(compiler,    compiler.getDependencyInclusive());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  this(compiler,  inlinedNewDependencies,  compiler.getDependencyInclusive());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  inlinedNewDependencies,  compiler.getDependencyInclusive());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  inlinedNewDependencies,  compiler.getDependencyInclusive());	  this(compiler,    compiler.getDependencyInclusive());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  this(compiler,  compiler.getInlinedNewDependencies());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  compiler.getInlinedNewDependencies());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInlinedNewDependencies());	  this(compiler,    compiler.getDependencyInclusive());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  this(compiler,  cfgNode.getDependencyInclusive());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {    [BUGGY]  this(compiler,  cfgNode.getDependencyInclusive());  [BUGGY]    }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  cfgNode.getDependencyInclusive());	  this(compiler,    compiler.getDependencyInclusive());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
