bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  new  LinkedList();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  LinkedList();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  LinkedList();	      this.options    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  this.options  =  new  TreeSet();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  TreeSet();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  TreeSet();	      this.options    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  this.options  =  new  LinkedHashSet();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  LinkedHashSet();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  LinkedHashSet();	      this.options    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  this.options  =  new  DefaultOptionBuilder(this.options);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  DefaultOptionBuilder(this.options);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  DefaultOptionBuilder(this.options);	      this.options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  this.options  =  new  DefaultOptionBuilder(gbuilder);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  DefaultOptionBuilder(gbuilder);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  DefaultOptionBuilder(gbuilder);	      this.options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this(new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder());	      this(    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  this(new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentBuilder());  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this(new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentBuilder());  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this(new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentBuilder());	      this(    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  LinkedList  <  Option>();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  LinkedList  <  Option>();	      this.options    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  this.options  =  new  TreeSet  <  Option>();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  TreeSet  <  Option>();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  TreeSet  <  Option>();	      this.options    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  this.options  =  new  LinkedHashSet  <  Option>();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());    [BUGGY]  this.options  =  new  LinkedHashSet  <  Option>();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  new  LinkedHashSet  <  Option>();	      this.options    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
