bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]  this.data  =  new  double[data.length];  [BUGGY]    [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];	}  	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
2	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]    [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  d.length);	}  	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
3	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  data.length);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  data.length);  [BUGGY]    [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];  System.arraycopy(d,  0,  data,  0,  data.length);	}  	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
4	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  data,  0,  data.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  data,  0,  data.length);  [BUGGY]    [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  data,  0,  data.length);	}  	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    [BUGGY]    [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
6	[BUG]  [BUGGY]    this.data  =  d.clone();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    this.data  =  d.clone();  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	    this.data  =  d.clone();		non-compiled	[CE]  illegal  start  of  expression	67	None	add
7	[BUG]  [BUGGY]    this.data  =  new  double[d.length];  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    this.data  =  new  double[d.length];  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	    this.data  =  new  double[d.length];		non-compiled	[CE]  illegal  start  of  expression	67	None	add
8	[BUG]  [BUGGY]    this.data  =  new  double[data.length  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    this.data  =  new  double[data.length  +  1];  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	    this.data  =  new  double[data.length  +  1];		non-compiled	[CE]  illegal  start  of  expression	67	None	add
9	[BUG]  [BUGGY]    if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	    if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }		non-compiled	[CE]  illegal  start  of  expression	67	None	add
10	[BUG]  [BUGGY]    this.data  =  new  Double[data.length];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  [BUGGY]    this.data  =  new  Double[data.length];  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	    this.data  =  new  Double[data.length];		non-compiled	[CE]  illegal  start  of  expression	67	None	add
