bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!Character.isUnicodeBlock(c)&&!Character.isWhitespace(c))  {  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isUnicodeBlock(c)&&!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isUnicodeBlock(c)&&!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
2	[BUG]  [BUGGY]  if(!Cycle.isUnicodeBlock(c)||!Character.isWhitespace(c))  {  [CE]  cannot  find  symbol  Cycle  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Cycle.isUnicodeBlock(c)||!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Cycle.isUnicodeBlock(c)||!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	non-compiled	[CE]  cannot  find  symbol  Cycle	87	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isWhitespace(c)||!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	add	if(!Character.isWhitespace(c)||!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	compilable	  [FE]  ComparisonFailure  	87	1	replace
4	[BUG]  [BUGGY]  if(!Character.isWhitespace(c)||!Character.isWhitespace(c))  {  [FE]  ComparisonFailure  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isWhitespace(c)||!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isWhitespace(c)||!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	compilable	  [FE]  ComparisonFailure  	87	1	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isUpperCase(c)||!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	add	if(!Character.isUpperCase(c)||!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	compilable	  [FE]  ComparisonFailure  	87	1	replace
6	[BUG]  [BUGGY]  if(!Character.isUpperCase(c)||!Character.isWhitespace(c))  {  [FE]  ComparisonFailure  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isUpperCase(c)||!Character.isWhitespace(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isUpperCase(c)||!Character.isWhitespace(c))  {	  if(!Character.isUnicodeBlock(c)||!Character.isWhitespace(c))    {    	compilable	  [FE]  ComparisonFailure  	87	1	replace
7	[BUG]  [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(c,  chars[i]))  {  [CE]  no  suitable  method  found  for  of(char,char)  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(c,  chars[i]))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(c,  chars[i]))  {	  if(!Character.isDefined(c)&&    Character.UnicodeBlock.of(c))    {    	non-compiled	[CE]  no  suitable  method  found  for  of(char,char)	76	None	replace
8	[BUG]  [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c))  {  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isDefined(c)&&  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c))  {	  if(!Character.isDefined(c)&&    Character.UnicodeBlock.of(c))    {    	non-compiled	[CE]  ')'  expected	76	None	replace
9	[BUG]  [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(s,  c))  {  [CE]  no  suitable  method  found  for  of(String,char)  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(s,  c))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(s,  c))  {	  if(!Character.isDefined(c)&&    Character.UnicodeBlock.of(c))    {    	non-compiled	[CE]  no  suitable  method  found  for  of(String,char)	76	None	replace
10	[BUG]  [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(chars[i]))  {  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];      [BUGGY]  if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(chars[i]))  {  [BUGGY]      Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	278	278	1	replace	if(!Character.isDefined(c)&&  Character.UnicodeBlock.of(chars[i]))  {	  if(!Character.isDefined(c)&&    Character.UnicodeBlock.of(c))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	76	None	replace
