bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  real  =  getINF().toString();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getINF().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  real  =  getINF().toString();		non-compiled	[CE]  illegal  start  of  expression	4	None	add
2	[BUG]  [BUGGY]    String  real  =  super.toString();  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  super.toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  real  =  super.toString();		non-compiled	[CE]  illegal  start  of  expression	4	None	add
3	[BUG]  [BUGGY]    String  real  =  getDenominator();  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getDenominator();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  real  =  getDenominator();		non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]    String  real  =  getDenominator().toString();  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getDenominator().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  real  =  getDenominator().toString();		non-compiled	[CE]  not  a  statement	4	None	add
5	[BUG]  [BUGGY]    String  real  =  getNaN();  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  real  =  getNaN();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  real  =  getNaN();		non-compiled	[CE]  not  a  statement	4	None	add
6	[BUG]  [BUGGY]  return "( "  +  imaginary  + ", "  +  real  +   ") ";  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]  return "( "  +  imaginary  + ", "  +  real  +   ") ";  [BUGGY]  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	return "( "  +  imaginary  + ", "  +  real  +   ") ";	return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  	non-compiled	[CE]  not  a  statement	3	None	replace
7	[BUG]  [BUGGY]    String  realPart  =  getDenominator().toString();  [CE]  [FE]    AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDenominator().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  realPart  =  getDenominator().toString();		non-compiled	[CE]  	4	None	add
8	[BUG]  [BUGGY]    String  realPart  =  getDenominator();  [CE]  [FE]      AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDenominator();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  realPart  =  getDenominator();		non-compiled	[CE]  	4	None	add
9	[BUG]  [BUGGY]    String  realPart  =  getINF().toString();  [CE]  [FE]        AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getINF().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  realPart  =  getINF().toString();		non-compiled	[CE]  	4	None	add
10	[BUG]  [BUGGY]    String  realPart  =  getDivisor().toString();  [CE]  [FE]          AssertionError  [CONTEXT]  public  String  toString()  {  [BUGGY]    String  realPart  =  getDivisor().toString();  [BUGGY]  return   "( "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1183	1183	2	replace	    String  realPart  =  getDivisor().toString();		non-compiled	[CE]  	4	None	add
