projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649convertNumberToInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_parseIntValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649transformNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.reportCodeChange();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649transformNumberToInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649convertNumberToBoolean();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649||(_numTypesValid==NR_UNKNOWN)&&(_numTypesValid==NR_INT)){return_parseIntValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649((_numTypesValid&NR_INT)==0)||(_numTypesValid>=NR_UNKNOWN)){return_parseIntValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649((_numTypesValid&NR_INT)==0)||(_numTypesValid>=NR_BIGINT)){return_parseIntValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_reportUnsupportedOperation();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_reportError("Cannotparseintvalue.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649if(_numTypesValid==NR_UNKNOWN){Context.reportCodeChange();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649if(_numTypesValid==NR_UNKNOWN){Context.reportCodeChange();}else{thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.report(JSError.make(ERROR_MILLIS,_numTypesValid));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_parseInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_parseIntValue(NR_INT);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_parseFloatValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649_parseNumberValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649return_parseIntValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649if(_numTypesValid==NR_UNKNOWN){if(_currInputProcessed>0){return_parseIntValue();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649((_numTypesValid&NR_INT)==0));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.report(JSError.make(_numTypesValid,NR_INT));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.report(JSError.make(_numberNegative,NR_INT));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.report(JSError.make(ctxt,_numberNegative,_numTypesValid));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649validateNumber(NR_INT);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java649Context.report(JSError.make(_parsingContext,_numberInt,value));
