projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(repl){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(repl){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=TextUtils.indexOf(replacementList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replacementIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList==null){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList==null){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();tempIndex=text.indexOf(replacementList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementIndex==null){replaceIndex=-1;}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementIndex==null){replaceIndex=-1;}else{tempIndex=TextUtils.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696tempIndex=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696tempIndex=text.indexOf(searchList[i],searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],searchLength);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();tempIndex=text.indexOf(replacementList[i],searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();tempIndex=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();tempIndex=text.indexOf(replacementList[i],start,timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacements().toArray(newString[replacements.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacements().toArray(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=0L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=TextUtils.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=TextUtils.indexOf(replacementList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696bucketIndex=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696bucket=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696bucketMap.put(repl,null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696mutableMatchesForReplIndex[i]=true;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[i],text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[i]+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replacementIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replacementIndex=1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceEach=true;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList(timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList(null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList[i].length()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList[i].length()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList[i].lastIndexOf('.');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696result.add(replacementIndex(tempIndex,searchList[i]));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696angle2D.Double(replacementIndex,searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696result.add(replacementIndex(tempIndex,searchList[i],start));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696angle2D.Double(replacementIndex,searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696angle2D.Double(replacementIndex,searchList[i],start));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696angle2D.Double(replacementIndex,searchList[i])==0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696tempIndex=text.indexOf(searchList[i],0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList.length()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList.length()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=this.searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList.length()-2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]=newMutableMatchesForReplIndex[repl.size()];for(inti=0;i<searchLength;i++){if(repl){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex.class.isAssignableFrom(repl){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex.class.isAssignableFrom(repl){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]=newMutableMatchesForReplIndex[repl.size()];for(inti=0;i<searchLength;i++){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=replacementList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableReplacementList.checkState(replacementList!=null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableReplacementList.checkNotNull(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableReplacement.checkNotNull(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696safeReplacement(replacementIndex,searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696safeReplacement(replacementIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696safeReplacement(replacementIndex,searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696readReplacement(replacementIndex,searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start+1);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableReplacementList.append(replacementList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList(noMoreMatchesForReplIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList().toArray(newString[replacements.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replacementIndex=0L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]searchList=newMutableMatchesForReplIndex[replacementList.size()];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]searchList=(MutableMatchesForReplIndex[])noMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]searchList=(MutableMatchesForReplIndex[])noMatchesForReplIndex[i],searchList[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacements(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]=text.indexOf(searchList[i],searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableMatchesForReplIndex[]=text.indexOf(searchList[i],repeat);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696MutableString[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[i],repeat);
