bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(key.length()  ==  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  if(key.length()  ==  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [BUGGY]    {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()  ==  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {	  if(opt.hasLongOpt()    ||    opt.isLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
2	[BUG]  [BUGGY]  if(key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  if(key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {  [BUGGY]    {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.length()!=  0  ||  opt.hasLongOpt()  ||  opt.isLongOpt())  {	  if(opt.hasLongOpt()    ||    opt.isLongOpt())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
3	[BUG]  [BUGGY]  Option  longOpts  =  opt.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  longOpts  =  opt.getLongOpt();  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  longOpts  =  opt.getLongOpt();	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
4	[BUG]  [BUGGY]  Option  longOpts  =(Option)requiredOpts.get(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  longOpts  =(Option)requiredOpts.get(key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  longOpts  =(Option)requiredOpts.get(key);	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
5	[BUG]  [BUGGY]  Option  longOpts  =  requiredOpts.get(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  longOpts  =  requiredOpts.get(key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  longOpts  =  requiredOpts.get(key);	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(new    Option(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
6	[BUG]  [BUGGY]  Option  opt  =(Option)opt.getOption(),  key;  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  opt  =(Option)opt.getOption(),  key;  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  opt  =(Option)opt.getOption(),  key;	      Option    opt    =(Option)opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
7	[BUG]  [BUGGY]  Option  opt  =(Option)opt.getOption(),  key);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  opt  =(Option)opt.getOption(),  key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  opt  =(Option)opt.getOption(),  key);	      Option    opt    =(Option)opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
8	[BUG]  [BUGGY]  Option  opt  =(Option)optionGroups.get(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  Option  opt  =(Option)optionGroups.get(key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  opt  =(Option)optionGroups.get(key);	      Option    opt    =(Option)opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
9	[BUG]  [BUGGY]  String  shortOpts  =  getShortOpts(),  key);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  String  shortOpts  =  getShortOpts(),  key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getShortOpts(),  key);	      String    shortOpts    =    getShortOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
10	[BUG]  [BUGGY]  String  shortOpts  =  getShortOpts(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();      [BUGGY]  String  shortOpts  =  getShortOpts(key);  [BUGGY]    if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getShortOpts(key);	      String    shortOpts    =    getShortOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
