bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  toComponentType,  typeVarAssigns);  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  toComponentType,  typeVarAssigns);  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	toComponentType,  typeVarAssigns);	      	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);  [BUGGY]    return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);	      Type    toGenericArrayType    =    getImplicitUpperBounds((    GenericArrayType)type);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	6	None	replace
3	[BUG]  [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  cls);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  cls);  [BUGGY]    return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  cls);	      Type    toGenericArrayType    =    getImplicitUpperBounds((    GenericArrayType)type);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	6	None	replace
4	[BUG]  [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  bound);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  bound);  [BUGGY]    return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	Type  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  bound);	      Type    toGenericArrayType    =    getImplicitUpperBounds((    GenericArrayType)type);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	6	None	replace
5	[BUG]  [BUGGY]  return  isAssignable(type,  toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Type,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  isAssignable(type,  toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(type,  toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);	  return    isAssignable(type,((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Type,Map<TypeVariable<?>,Type>)	13	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  isAssignable(toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	add	return  isAssignable(toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);	  return    isAssignable(type,((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns);    	compilable	  [FE]  AssertionError  	13	2	replace
7	[BUG]  [BUGGY]  return  isAssignable(toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  isAssignable(toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(toComponentType,((  GenericArrayType)type).getGenericComponentType(),  typeVarAssigns);	  return    isAssignable(type,((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns);    	compilable	  [FE]  AssertionError  	13	2	replace
8	[BUG]  [BUGGY]  return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns);  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns);	  return    isAssignable(type,((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns,((  GenericArrayType)type).getGenericComponentType());  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns,((  GenericArrayType)type).getGenericComponentType());  [BUGGY]    toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(type,  toComponentType.getGenericComponentType(),  typeVarAssigns,((  GenericArrayType)type).getGenericComponentType());	  return    isAssignable(type,((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);  [BUGGY]    return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	GenericArrayType  toGenericArrayType  =  getImplicitUpperBounds((  GenericArrayType)type,  toComponentType);	      GenericArrayType    toGenericArrayType    =    getImplicitUpperBounds((    GenericArrayType)type);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	7	None	replace
