bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.name ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.joda.runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.joda.runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.joda.runtime.name ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.joda.runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.joda.runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.name ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.name ");	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	  	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	  	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  	compilable	  [FE]  AssertionFailedError  	35	1	replace
9	[BUG]  [BUGGY]    String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	    String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");		non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	36	None	add
10	[BUG]  [BUGGY]    final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	    final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");		non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	36	None	add
