bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  Private    static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler	3	None	add
3	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler	3	None	add
4	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler	3	None	add
5	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  variable  EMPTY_ROOT_MODULE_ERROR  is  already  defined  in  class  Compiler	3	None	add
6	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	2	94	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	2	94	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
10	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module'{  0  }'must  contain  at  least  one  source  code  input   ");  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",     "Root  module  '{0}'  must  contain  at  least  one  source  code  input   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR'{  0  }'must  contain  at  least  one  source  code  input ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
