bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  diagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  <identifier>  expected  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  diagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	diagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  private    static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.warning(       "JSC_EMPTY_ROOT_MODULE_ERROR       ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input       ");    DiagnosticType.warning(   "JSC_EMPTY_ROOT_MODULE_ERROR       ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(       "JSC_EMPTY_ROOT_MODULE_ERROR       ",           "Root    module'{    0    }'must    contain    at    least    one    source    code    input       ");    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ".getMessage(),       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input  [CE]  unclosed  string  literal  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ".getMessage(),   "Root  module'{  0  }'must  contain  at  least  one  source  code  input	  DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(       "JSC_EMPTY_ROOT_MODULE_ERROR       ",           "Root    module'{    0    }'must    contain    at    least    one    source    code    input       ");    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ".getMessage(),       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  unclosed  string  literal	5	None	replace
4	[BUG]  [BUGGY]  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType.warning( "JSC_EMPTY_ROOT_MODULE_ERROR ", "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");	  DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input.   ");    	non-compiled	[CE]  <identifier>  expected	30	None	replace
5	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR, ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR, ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(       "JSC_EMPTY_ROOT_MODULE_ERROR       ",           "Root    module'{    0    }'must    contain    at    least    one    source    code    input       ");    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	2	94	replace
6	[BUG]  [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR, ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError      [CONTEXT]        [BUGGY]  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR, ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR, ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(       "JSC_EMPTY_ROOT_MODULE_ERROR       ",           "Root    module'{    0    }'must    contain    at    least    one    source    code    input       ");    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ",       "Root    module'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	2	94	replace
7	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	add	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	6	94	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR   ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input. ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR'{    0    }'must    contain    at    least    one    source    code    input   ");    	compilable	  [FE]  NoClassDefFoundError  	6	94	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  unclosed  character  literal  [FE]          NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	static  final  DiagnosticType  EMPTY_ROOT_MODULE_ERROR  =  DiagnosticType.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",'{  0  }'must  contain  at  least  one  source  code  input ");	  static    final    DiagnosticType    EMPTY_ROOT_MODULE_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_ROOT_MODULE_ERROR'{    0    }'must    contain    at    least    one    source    code    input   ");    	non-compiled	[CE]  unclosed  character  literal	6	None	replace
10	[BUG]  [BUGGY]  NoClassDefFoundError.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_ROOT_MODULE_ERROR     ",       "Root  module  '{0}'  must  contain  at  least  one  source  code  input     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	401	403	1	replace	NoClassDefFoundError.error( "JSC_EMPTY_ROOT_MODULE_ERROR ",   "Root  module'{  0  }'must  contain  at  least  one  source  code  input ");	  NoClassDefFoundError.error(   "JSC_EMPTY_ROOT_MODULE_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
