projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=sumFreqTable.size();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331this.sumFreq=sumFreqTable.getPct(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=this.sumFreqTable.size();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=this.sumFreqTable.get(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=this.sumFreqTable.getVariance();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.parseLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(long.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(newLong(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331longresult=getPct(Long.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=sumFreq.doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=freqTable.size();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=sumFreqTable.get(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(newint[]{v});
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(Long.MAX_VALUE);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331this.sumFreqTable=sumFreqTable.get(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331this.sumFreq=sumFreqTable.get(v);
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intresult=getPct(Long.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intresult=getPct(Integer.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331shortresult=getPct(Long.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331longv=freqTable.size();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=freqTable.size()-1;
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331doublev=freqTable.size();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331doublev=sumFreq.doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=freqTable.doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331longv=sumFreq.doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331intv=this.sumFreqTable.doubleValue();
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(sumFreqTable.valueOf(v));
projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java331returngetPct(this.sumFreqTable.valueOf(v));
