bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(className.length()  ==  0  ||  className.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()  ==  0  ||  className.length()!=  0)  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  ==  0  ||  className.length()!=  0)  {	  if(className.length()    ==    0    ||    className.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()!=  0  ||  className.length()  ==  0)  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.length()  ==  0)  {	  if(className.length()    ==    0    ||    className.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  if(className.length()  ==  0  ||  className.charAt(0)  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()  ==  0  ||  className.charAt(0)  ==  '-')  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  ==  0  ||  className.charAt(0)  ==  '-')  {	  if(className.length()    ==    0    ||    className.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  if(className.length()  ==  0  ||  className.startsWith( ".class "))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()  ==  0  ||  className.startsWith( ".class "))  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  ==  0  ||  className.startsWith( ".class "))  {	  if(className.length()    ==    0    ||    className.endsWith(   ".class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.endsWith( ".class "))  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()!=  0  ||  className.endsWith( ".class "))  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.endsWith( ".class "))  {	  if(className.length()    ==    0    ||    className.endsWith(   ".class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [BUGGY]    if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [BUGGY]    if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  4;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  4;  [BUGGY]    if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  4;	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  if(className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {  [BUGGY]    return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {	  if(className.length()    ==    0    ||    className.charAt(className.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
