projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>iterator=eventsStates.iterator();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isForward()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>iterator=events.iterator();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsStates){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsInitialized){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isInitializing()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?0:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?-1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsStates){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsInitialized){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>stepHandlers=state.stepHandlers();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsStates){interpolator.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?1:-1;finalintorderingSign=interpolator.isForward()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?1:-1;intorderingSign=interpolator.isForward()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?1:-1;intorderSign=interpolator.isForward()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:events.size()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isInitializing()?-1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsInitialized){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>stepHandlers=this.stepHandlers();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>stepHandlers=currentEvent.stepHandlers();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291Iterator<EventState>stepHandlers=es1.stepHandlers();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:events){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsInitialized){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventStates){event.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsInitialized){event.resetOccurred();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isForward()?+1:-1;intorderSign=interpolator.isForward()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isForward()?+1:-1;intorderSign=Interpolator.isForward()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsInitialized){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:events.size()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291state.reinitializeBegin(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(!isLastStep){for(finalEventStatestate:eventsStates){interpolator.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291if(isLastStep){for(finalEventStatestate:eventsInitialized){interpolator.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderSign=interpolator.isForward()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isInitializing()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isForward()?-1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291intorderSign=interpolator.isOrder()?+1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?1:0;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isInitializing()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=state.isForward()?1:-1;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java291finalintorderingSign=interpolator.isForward()?0:-1;finalintorderingSign=interpolator.isForward()?0:-1;
