bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(other.name  ==  null  ||  name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(other.name  ==  null  ||  name.equals(other.name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.name  ==  null  ||  name.equals(other.name))  {	  if(name    ==    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
2	[BUG]  [BUGGY]  if(this.name  ==  null  ||  name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(this.name  ==  null  ||  name.equals(other.name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(this.name  ==  null  ||  name.equals(other.name))  {	  if(name    ==    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
3	[BUG]  [BUGGY]  if(other.name!=  null  ||  name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(other.name!=  null  ||  name.equals(other.name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.name!=  null  ||  name.equals(other.name))  {	  if(name    ==    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
4	[BUG]  [BUGGY]  if(name  ==  null  ||  other.name.equals(name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(name  ==  null  ||  other.name.equals(name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(name  ==  null  ||  other.name.equals(name))  {	  if(name    ==    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
5	[BUG]  [BUGGY]  if(this.name!=  null  ||  name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(this.name!=  null  ||  name.equals(other.name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(this.name!=  null  ||  name.equals(other.name))  {	  if(name!=    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
6	[BUG]  [BUGGY]  if(name!=  null  &&  name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(name!=  null  &&  name.equals(other.name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(name!=  null  &&  name.equals(other.name))  {	  if(name!=    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
7	[BUG]  [BUGGY]  if(name!=  null  ||  other.name.equals(name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(name!=  null  ||  other.name.equals(name))  {  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(name!=  null  ||  other.name.equals(name))  {	  if(name!=    null    ||    name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
8	[BUG]  [BUGGY]  Locale.getDefault().equals(other.getLocale());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  Locale.getDefault().equals(other.getLocale());  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(other.getLocale());	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
9	[BUG]  [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(!name.equals(name))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(!name.equals(name))  {  return  false;  }  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(!name.equals(name))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
10	[BUG]  [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(name  ==  null  ||!name.equals(other.name))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;    [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(name  ==  null  ||!name.equals(other.name))  {  return  false;  }  [BUGGY]    if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.getClass()!=  getClass())  {  String  name  =  other.getName();  if(name  ==  null  ||!name.equals(other.name))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
