projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]!=0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]==0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]==0){if(codes[i]==0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]==0){if(codes[i]!=0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]==0){if(codes[i]>=0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(codes[i]==0){if(codes[i]>>0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter(c)");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcodec.");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanincompatiblecodec.");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter("+c+")");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportUnsupportedOperation();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanintvalue");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notaninttype"+codes[i]);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalue");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcode,expectingavalue");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_throwInternal();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_throwUnsupportedOperation();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(i<maxCode){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(i<=maxCode){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalue.");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter("+c+")",c);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter("+c+")",maxCode);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964if(i<maxCode||codes[i]==0){
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcode,expectingavalue.");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter(c,maxCode)");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notavalidcharacter(c)",c);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notaninttype"+c,codes[i]);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanintvalue",maxCode);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanintvalue.");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanincompatiblecodec.If(i<maxCode){thrownewIllegalArgumentException("");}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notanincompatiblecodec.If(i<maxCode){}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1964_reportError("Currenttoken("+i+")notaninttype"+codes[i],maxCode);
