bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(this.includeAnnotations);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(this.includeAnnotations);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(this.includeAnnotations);	  AnnotationBoundsInfo    r    =    getAnnotations(includeAnnotations);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
2	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(random-1);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(random-1);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includeAnnotations.get(random-1);	  XYPlot    r    =(XYPlot)includeAnnotations.get(random);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	11	None	replace
3	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)this.includeAnnotations.get(axis);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  r  =(XYPlot)this.includeAnnotations.get(axis);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)this.includeAnnotations.get(axis);	  XYPlot    r    =(XYPlot)includeAnnotations.get(axis);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	replace
4	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(a);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(a);  [BUGGY]      Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(a);	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)includeAnnotations.get(a);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
5	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE,  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE,  Integer.MAX_VALUE);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE,  Integer.MAX_VALUE);	  AnnotationBoundsInfo    r    =    getAnnotations(R.class,    R.NONE);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
6	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(random-1);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(random-1);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includedAnnotations.get(random-1);	  XYPlot    r    =(XYPlot)includedAnnotations.get(random);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	9	None	replace
7	[BUG]  [BUGGY]  XYPlot  r  =  getDataPlot(this.axis);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  r  =  getDataPlot(this.axis);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =  getDataPlot(this.axis);	  XYPlot    r    =    getDataPlot(axis);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	26	None	replace
8	[BUG]  [BUGGY]  Collection  c  =(this.includedAnnotations!=  null)?  this.includedAnnotations.getAnnotations()  :  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  includedAnnotations  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Collection  c  =(this.includedAnnotations!=  null)?  this.includedAnnotations.getAnnotations()  :  Collections.EMPTY_LIST;  [BUGGY]      Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	Collection  c  =(this.includedAnnotations!=  null)?  this.includedAnnotations.getAnnotations()  :  Collections.EMPTY_LIST;	  Collection    c    =    this.includedAnnotations.getAnnotations();    	non-compiled	[CE]  cannot  find  symbol  includedAnnotations	7	None	replace
9	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(i);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(i);  [BUGGY]      Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.includeAnnotations.get(i);	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)includeAnnotations.get(i);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
10	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(Range.NUMBER_OF_RANGE);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(Range.NUMBER_OF_RANGE);  [BUGGY]      Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(Range.NUMBER_OF_RANGE);	  AnnotationBoundsInfo    r    =    getAnnotations(NUMBER_OF_RANGE);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
