projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[]tmp2=newdouble[getSize()];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[]tmp1=newdouble[getSize()];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[]tmp1=newdouble[getSize()+1];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390multiply(y,yOffset,y,yOffset,tmp2,0);//y^2add(tmp1,0,tmp2,0,tmp2,0);//x^2+y^2rootN(tmp2,0,2,tmp1,0);//r=sqrt(x^2+y^2)
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390y=sqrt(y>>2+y);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390y=sqrt(x>>2+y);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[][]tmp1=newdouble[getSize()];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[]y=newdouble[getSize()];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390double[][]y=newdouble[getSize()];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390if(y>0){multiply(y,yOffset,x,tmp2,0);}else{add(tmp1,0,tmp2,0,tmp2,0);}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390if(y>0){multiply(y,yOffset,x,tmp2,0);}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1390if(y>0){multiply(y,yOffset,tmp1,0);}else{add(tmp1,0,tmp2,0,tmp2,0);}
