bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }  else  {  internalAttributes  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }  else  {  internalAttributes  =  EMPTY;  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }  else  {  internalAttributes  =  EMPTY;  }	  if(externalAttributes!=    null)    {    externalAttributes    =    EMPTY;    }    else    {    internalAttributes    =    EMPTY;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
2	[BUG]  [BUGGY]  internalAttributes  =  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  internalAttributes  =  EMPTY;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	internalAttributes  =  EMPTY;	  if(externalAttributes!=    null)    {    externalAttributes    =    EMPTY;    }    else    {    internalAttributes    =    EMPTY;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
3	[BUG]  [BUGGY]  ExternalAttributes  <  EMPTY>  externalAttributes  =  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  <  EMPTY>  externalAttributes  =  EMPTY;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  <  EMPTY>  externalAttributes  =  EMPTY;	  if(externalAttributes!=    null)    {    externalAttributes    =    EMPTY;    }    else    {    internalAttributes    =    EMPTY;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
4	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  Long(internalAttributes.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  Long(internalAttributes.length);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  Long(internalAttributes.length);  }	  if(externalAttributes!=    null)    {    externalAttributes    =    EMPTY;    }    else    {    internalAttributes    =    EMPTY;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
5	[BUG]  [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[externalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[externalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  extraAttributes  =  new  byte[externalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);	  ExternalAttributes    extraAttributes    =    new    byte[extra.length];    System.arraycopy(rawName,    0,    externalAttributes,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
6	[BUG]  [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[rawName.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[rawName.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  extraAttributes  =  new  byte[rawName.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);	  ExternalAttributes    extraAttributes    =    new    byte[extra.length];    System.arraycopy(rawName,    0,    externalAttributes,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
7	[BUG]  [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[extra.length  +  1];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[extra.length  +  1];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  extraAttributes  =  new  byte[extra.length  +  1];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);	  ExternalAttributes    extraAttributes    =    new    byte[extra.length];    System.arraycopy(rawName,    0,    externalAttributes,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
8	[BUG]  [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  extraAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);	  ExternalAttributes    extraAttributes    =    new    byte[extra.length];    System.arraycopy(rawName,    0,    externalAttributes,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
9	[BUG]  [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[ExternalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  extraAttributes  =  new  byte[ExternalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  extraAttributes  =  new  byte[ExternalAttributes.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);	  ExternalAttributes    extraAttributes    =    new    byte[extra.length];    System.arraycopy(rawName,    0,    externalAttributes,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
10	[BUG]  [BUGGY]  ExternalAttributes  externalAttributes  =  new  byte[size()  ];  for(int  i  =  0,  size  =  externalAttributes.length;  i  <  size;  ++i)  {  extra.add(externalAttributes[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;      [BUGGY]  ExternalAttributes  externalAttributes  =  new  byte[size()  ];  for(int  i  =  0,  size  =  externalAttributes.length;  i  <  size;  ++i)  {  extra.add(externalAttributes[i]);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	ExternalAttributes  externalAttributes  =  new  byte[size()  ];  for(int  i  =  0,  size  =  externalAttributes.length;  i  <  size;  ++i)  {  extra.add(externalAttributes[i]);  }	  ExternalAttributes    externalAttributes    =    new    byte[size()    ];    for(int    i    =    0,    size    =    externalAttributes.length;    i    <    size;    ++i)    {    extra.add(extra);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
