projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474finalintnumDecimals=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474finalintnumDecimals=str.indexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474finalintdecPos=str.indexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474finalintnumDecimals=str.size();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intnumDecimals=str.indexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateLong(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateBigInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(hexDigits<16){returncreateInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(hexDigits>16){returncreateInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Integerstr=createInteger(hexDigits);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474finalintnumDecimals=str.indexOf('-');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateBigDecimal(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateInteger(hexDigits);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474returncreateBigDecimal(hexDigits);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Integerstr=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intnumDecimals=str.length();
