bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    String.valueOf(INNER_CLASS_SEPARATOR_CHAR);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
2	[BUG]  [BUGGY]    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR));  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR));  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
3	[BUG]  [BUGGY]    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR_CHAR));  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    ClassUtils.checkState(this.class.isAssignableFrom(INNER_CLASS_SEPARATOR_CHAR));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
4	[BUG]  [BUGGY]    ClassUtils.validateClassLoader(getClass().getClassLoader());  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.validateClassLoader(getClass().getClassLoader());  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    ClassUtils.validateClassLoader(getClass().getClassLoader());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
5	[BUG]  [BUGGY]    String.valueOf(INNER_CLASS_SEPARATOR_CHAR));  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    String.valueOf(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    String.valueOf(INNER_CLASS_SEPARATOR_CHAR));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
6	[BUG]  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(INNER_CLASS_SEPARATOR_CHAR);	public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(ERROR_CLASS_SEPARATOR_CHAR);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(ERROR_CLASS_SEPARATOR_CHAR);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(ERROR_CLASS_SEPARATOR_CHAR);	public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_NAME);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_NAME);  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_NAME);	public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
9	[BUG]  [BUGGY]    ClassUtils.checkAndFixClass(INNER_CLASS_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.checkAndFixClass(INNER_CLASS_SEPARATOR);  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    ClassUtils.checkAndFixClass(INNER_CLASS_SEPARATOR);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
10	[BUG]  [BUGGY]    ClassUtils.checkAndFixClass(INSNER_CLASS_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    ClassUtils.checkAndFixClass(INSNER_CLASS_SEPARATOR);  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	    ClassUtils.checkAndFixClass(INSNER_CLASS_SEPARATOR);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	add
