projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105requiredFilename=(newURI(currentFilename)).resolve(newURI(requiredFilename)).toString();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename!=null){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(currentFilename!=null){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename==null){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(currentFilename==null){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)||currentFilename.startsWith(".."+File.separator)){requiredFilename=newURI(requiredFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)||currentFilename.startsWith(".."+File.separator)){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename!=null){requiredFilename=(newURI(currentFilename)).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename!=null){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}else{compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(currentFilename!=null){requiredFilename=(newURI(currentFilename)).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(currentFilename.startsWith(".."+File.separator)){requiredFilename=(newURI(currentFilename)).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(currentFilename.startsWith(".."+File.separator)){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)){requiredFilename=(newURI(currentFilename)).resolve(newURI(requiredFilename)).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||requiredFilename.startsWith(".."+File.separator)){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||currentFilename.startsWith(".."+File.separator)){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)||currentFilename.startsWith("..")){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||currentFilename.startsWith("..")){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105if(requiredFilename.startsWith("."+File.separator)||requiredFilename.startsWith("..")){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||requiredFilename.startsWith("..")){requiredFilename=newURI(currentFilename).toString();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||requiredFilename.startsWith(".."+File.separator)){requiredFilename=newURI(currentFilename).toString();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||requiredFilename.startsWith("."+File.separator)){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java105||requiredFilename.startsWith("."+File.separator)){requiredFilename=newURI(currentFilename).resolve(newURI(requiredFilename)).toString();}
