bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Value  value  =(Value)valueList.get(option);  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    Value  value  =(Value)valueList.get(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    Value  value  =(Value)valueList.get(option);		non-compiled	[CE]  cannot  find  symbol	12	None	add
2	[BUG]  [BUGGY]    Value  value  =(Value)this.defaultValues.get(option);  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    Value  value  =(Value)this.defaultValues.get(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    Value  value  =(Value)this.defaultValues.get(option);		non-compiled	[CE]  cannot  find  symbol	12	None	add
3	[BUG]  [BUGGY]    Value  value  =(Value)this.defaultSwitches.get(option);  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    Value  value  =(Value)this.defaultSwitches.get(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    Value  value  =(Value)this.defaultSwitches.get(option);		non-compiled	[CE]  cannot  find  symbol	12	None	add
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    valueList.add(value);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	    valueList.add(value);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1  	12	2	add
5	[BUG]  [BUGGY]    valueList.add(value);  [FE]  junit.framework.ComparisonFailure:  expected:<[1  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    valueList.add(value);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    valueList.add(value);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1  	12	2	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    valueList.add(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	    valueList.add(option);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	12	2	add
7	[BUG]  [BUGGY]    valueList.add(option);  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    valueList.add(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    valueList.add(option);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	12	2	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]  valueList.add(this);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	valueList.add(this);	valueList.add(value);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	11	2	replace
9	[BUG]  [BUGGY]  valueList.add(this);  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]  valueList.add(this);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);	valueList.add(value);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	11	2	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]  valueList.add(null);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	valueList.add(null);	valueList.add(value);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	11	2	replace
11	[BUG]  [BUGGY]  valueList.add(null);  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]  valueList.add(null);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);	valueList.add(value);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	11	2	replace
12	[BUG]  [BUGGY]    addOption(option,  valueList);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    addOption(option,  valueList);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    addOption(option,  valueList);		non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	add
13	[BUG]  [BUGGY]    Value  value  =(Value)defaultSwitches.get(option);  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    Value  value  =(Value)defaultSwitches.get(option);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    Value  value  =(Value)defaultSwitches.get(option);		non-compiled	[CE]  cannot  find  symbol	12	None	add
14	[BUG]  [BUGGY]    Value  value  =(Value)valueList.get(0);  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [BUGGY]    Value  value  =(Value)valueList.get(0);  [BUGGY]  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	    Value  value  =(Value)valueList.get(0);		non-compiled	[CE]  cannot  find  symbol	12	None	add
