bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if( ")linkpath ".equals(val))  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( ")linkpath ".equals(val))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( ")linkpath ".equals(val))  {	  }    else    if(   ")linkpath   ".equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  }  else  if(path  ==  null  ||!path.endsWith( "/.link "))  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if(path  ==  null  ||!path.endsWith( "/.link "))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if(path  ==  null  ||!path.endsWith( "/.link "))  {	  }    else    if(path    ==    null    ||!path.endsWith(   ".link   "))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  }  else  if(val  ==  null  ||!path.endsWith( ".link "))  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if(val  ==  null  ||!path.endsWith( ".link "))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if(val  ==  null  ||!path.endsWith( ".link "))  {	  }    else    if(path    ==    null    ||!path.endsWith(   ".link   "))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  }  else  if(path!=  null  ||!path.endsWith( ".link "))  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if(path!=  null  ||!path.endsWith( ".link "))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if(path!=  null  ||!path.endsWith( ".link "))  {	  }    else    if(path    ==    null    ||!path.endsWith(   ".link   "))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  }  else  if( "linkName   ".equals(key))  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( "linkName   ".equals(key))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( "linkName   ".equals(key))  {	  }    else    if(path.equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  }  else  if( "linkNames ".equals(key))  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( "linkNames ".equals(key))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( "linkNames ".equals(key))  {	  }    else    if(path.equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  }  else  if('.'.equals(path))  {  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if('.'.equals(path))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if('.'.equals(path))  {	  }    else    if('.'.equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  }  else  if( "links   ".equals(key))  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( "links   ".equals(key))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( "links   ".equals(key))  {	  }    else    if(   ".link   ".equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  }  else  if( "link   ".equals(path))  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( "link   ".equals(path))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( "link   ".equals(path))  {	  }    else    if(   ".link   ".equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  }  else  if( ")linking ".equals(key))  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]          for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();  String  val  =  ent.getValue();  if  (   "path   ".equals(key)){  currEntry.setName(val);    [BUGGY]  }  else  if( ")linking ".equals(key))  {  [BUGGY]    currEntry.setLinkName(val);  }  else  if  (   "gid   ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (   "gname   ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (   "uid   ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  }  else  if  (   "uname   ".equals(key)){  currEntry.setUserName(val);  }  else  if  (   "size   ".equals(key)){  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	498	498	1	replace	}  else  if( ")linking ".equals(key))  {	  }    else    if(   ")link   ".equals(key))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
