bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  propType.getOwnPropertyType(prop));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  propType.getOwnPropertyType(prop));  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  propType.getOwnPropertyType(prop));	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE),    propType.getOwnPropertyType(prop);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
2	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType,  constraintObj.getOwnPropertyType(prop);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType,  constraintObj.getOwnPropertyType(prop);  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType,  constraintObj.getOwnPropertyType(prop);	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE),    propType.getOwnPropertyType(prop);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
3	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE)?  null  :  propType.getOwnPropertyType(prop);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE)?  null  :  propType.getOwnPropertyType(prop);  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE)?  null  :  propType.getOwnPropertyType(prop);	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE),    propType.getOwnPropertyType(prop);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
4	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  prop).getPropertyType();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  prop).getPropertyType();  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE,  prop).getPropertyType();	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE).getPropertyType();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
5	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.NO_PROPERTY).getPropertyType();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.NO_PROPERTY).getPropertyType();  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.NO_PROPERTY).getPropertyType();	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE).getPropertyType();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
6	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.PROPERTY_TYPE).getPropertyType();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.PROPERTY_TYPE).getPropertyType();  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.PROPERTY_TYPE).getPropertyType();	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE).getPropertyType();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
7	[BUG]  [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType.getPropertyType();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType.getPropertyType();  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	typeToInfer  =  getNativeType(JSTypeNative.VOID_TYPE),  propType.getPropertyType();	  typeToInfer    =    getNativeType(JSTypeNative.VOID_TYPE).getPropertyType();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
8	[BUG]  [BUGGY]  for(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  for(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	for(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }	  if(typeToInfer!=    null)    {    for(String    propertyName    :    constraintObj.getPropertyNames())    {    propType    =    propertyName.toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	96	None	replace
9	[BUG]  [BUGGY]  For(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  For(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	For(String  propertyName  :  constraintObj.getPropertyNames())  {  propType  =  propertyName.toLowerCase();  }	  if(typeToInfer!=    null)    {    for(String    propertyName    :    constraintObj.getPropertyNames())    {    propType    =    propertyName.toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	96	None	replace
10	[BUG]  [BUGGY]  propType  =  propertyName.toLowerCase();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          if  (constraintObj.isRecordType())  {  for  (String  prop  :  constraintObj.getOwnPropertyNames())  {  JSType  propType  =  constraintObj.getPropertyType(prop);  if  (!isPropertyTypeDeclared(prop))  {  JSType  typeToInfer  =  propType;  if  (!hasProperty(prop))  {      [BUGGY]  propType  =  propertyName.toLowerCase();  [BUGGY]      .getLeastSupertype(propType);  }  defineInferredProperty(prop,  typeToInfer,  null);  }  }  }  }  [CLASS]  PrototypeObjectType  [METHOD]  matchConstraint  [RETURN_TYPE]  void  ObjectType  constraintObj  [VARIABLES]  ObjectType  constraintObj  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  p  thatCtor  thatObj  thisInterface  boolean  forAnnotations  inferred  nativeType  prettyPrint  JSType  propType  typeToInfer  FunctionType  ownerFunction  type  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	573	574	1	replace	propType  =  propertyName.toLowerCase();	  if(typeToInfer!=    null)    {    for(String    propertyName    :    constraintObj.getPropertyNames())    {    propType    =    propertyName.toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	96	None	replace
