projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){for(inti=0;i<logMu2.length;i++){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){for(inti=0,len=logMu2.length;i<len;++i){logMu2=Math.log(logMu2);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){for(inti=0,len=logMu2.length;i<len;++i){logMu2=Math.log(mu+0.5);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590weights=log(sequence(1,mu,1)).scalarMultiply(-1.).scalarAdd(logMu2);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590weights=log(sequence(1,mu,1)).scalarMultiply(-1).scalarAdd(stopTolHistFun);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590weights=log(sequence(1,1,1)).scalarMultiply(-1).scalarAdd(stopTolHistFun);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){logMu2=Math.max(logMu2,logMu2);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){logMu2=Math.log(logMu2);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590weights=log(sequence(1,0,1)).scalarMultiply(-1.2).scalarAdd(logMu2);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590weights=log(sequence(1,mu,1)).scalarMultiply(0).scalarAdd(logMu2);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){for(inti=0;i<logMu2.length;i++){sumw+=logMu2.length;}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java590if(logMu2!=null){for(inti=0;i<logMu2.length;++i){sumw+=logMu2.length;}
