projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340c=value.charAt(value.length()-1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340c=value.charAt(regex.length()-1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340c=value.charAt(0);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340regex.append('');
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340intc=value.charAt(value.length()-1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340regex.append(c);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340regex.append(value);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340if(!unquote){regex.append(c);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340if(!unquote){regex.append('');}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340charc=value.charAt(value.length()-1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340charc=value.charAt(0);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340if(unquote){regex.append(value);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340if(unquote){regex.append('');}else{regex.append(value);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340if(unquote){regex.append('');}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java340charc=value.charAt(0);regex.append(c);
