bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(fullString,  segment,  next);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  next);  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  next);	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.EmpTY);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  JsonPointer.EmpTY);  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  JsonPointer.EmpTY);	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  this(fullString,  segment,  next,  null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  this(fullString,  segment,  next,  null);  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	this(fullString,  segment,  next,  null);	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  super(fullString,  segment,  null);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  null);  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  null);	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	  	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  protected  JsonPointer(String  segment,  String  fullString,  JsonPointer  next)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  JsonPointer(String  segment,  String  fullString,  JsonPointer  next)  {  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	protected  JsonPointer(String  segment,  String  fullString,  JsonPointer  next)  {	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY)  {  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY)  {	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY)  {  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  JsonPointer.TYPE_ARRAY)  {	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  protected  JsonPointer(String  segment,  String  segment,  JsonPointer  next)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  JsonPointer(String  segment,  String  segment,  JsonPointer  next)  {  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	protected  JsonPointer(String  segment,  String  segment,  JsonPointer  next)  {	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY);  [BUGGY]  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	65	65	1	replace	super(fullString,  segment,  JsonPointer.TYPE_INT_ARRAY);	protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
