bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  FilePosition  sourceFile  =  outputEndPosition.getSourceFile();  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  FilePosition  sourceFile  =  outputEndPosition.getSourceFile();  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	FilePosition  sourceFile  =  outputEndPosition.getSourceFile();	  String    sourceFile    =    outputEndPosition.getSourceFile();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  FilePosition  sourceFile  =  node.getSourceFile();  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  FilePosition  sourceFile  =  node.getSourceFile();  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	FilePosition  sourceFile  =  node.getSourceFile();	  String    sourceFile    =    outputEndPosition.getSourceFile();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
3	[BUG]  [BUGGY]  FileFile  sourceFile  =  node.getSourceFile();  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  FileFile  sourceFile  =  node.getSourceFile();  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	FileFile  sourceFile  =  node.getSourceFile();	  String    sourceFile    =    outputEndPosition.getSourceFile();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  File  sourceFile  =  node.getSourceFile();  [CE]  cannot  find  symbol  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  File  sourceFile  =  node.getSourceFile();  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	File  sourceFile  =  node.getSourceFile();	  String    sourceFile    =    outputEndPosition.getSourceFile();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  node.getSourceFileName()  +  1;  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]    ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  node.getSourceFileName()  +  1;  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    String  sourceFile  =  node.getSourceFileName()  +  1;	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
6	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  NodeUtil.getSourceFileName(node.getLineno()  +  1);  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]      ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  NodeUtil.getSourceFileName(node.getLineno()  +  1);  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    String  sourceFile  =  NodeUtil.getSourceFileName(node.getLineno()  +  1);	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
7	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  FilePosition  sourceFile  =  node.getSourceFileName()  +  1;  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]        ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  FilePosition  sourceFile  =  node.getSourceFileName()  +  1;  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    FilePosition  sourceFile  =  node.getSourceFileName()  +  1;	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
8	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  NodeUtil.getSourceFileName()  +  1;  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]          ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  sourceFile  =  NodeUtil.getSourceFileName()  +  1;  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    String  sourceFile  =  NodeUtil.getSourceFileName()  +  1;	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
9	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  nodeName  =  node.getSourceFileName()  +  1;  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]            ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  String  nodeName  =  node.getSourceFileName()  +  1;  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    String  nodeName  =  node.getSourceFileName()  +  1;	  	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
10	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  FilePosition  node  =  node.getSourceFileName()  +  1;  [CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]              ComparisonFailure    [CONTEXT]    FilePosition  outputEndPosition)  {    [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  FilePosition  node  =  node.getSourceFileName()  +  1;  [BUGGY]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String    sourceFile    =    node.getSourceFileName()    +    1;    FilePosition  node  =  node.getSourceFileName()  +  1;	  	non-compiled	[CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	3	None	add
