bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Node  sourceFile  =  node.getFirstChild().getString();  [CE]  incompatible  types  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  Node  sourceFile  =  node.getFirstChild().getString();  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	Node  sourceFile  =  node.getFirstChild().getString();	  Node    sourceFile    =    node.getFirstChild();    	non-compiled	[CE]  incompatible  types	123	None	replace
13	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  /  outputEndPosition  +  1;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  /  outputEndPosition  +  1;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  /  outputEndPosition  +  1;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	41	None	replace
14	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition  +  1;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition  +  1;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition  +  1;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	41	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition  +  2;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	add	String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition  +  2;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	41	16	replace
16	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition  +  2;  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition  +  2;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition  +  2;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	41	16	replace
17	[BUG]  [BUGGY]  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [CE]  cannot  find  symbol  sourceFile  [FE]            ComparisonFailure      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition;    String    nodeFile    =    node.getSourceFileName()    +    outputEndPosition;    	non-compiled	[CE]  cannot  find  symbol  sourceFile	86	None	replace
18	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]              ComparisonFailure      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputStartPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	add	String  sourceFile  =  node.getSourceFileName()  +  outputStartPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition;    String    nodeFile    =    node.getSourceFileName()    +    outputEndPosition;    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	86	16	replace
19	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputStartPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]              ComparisonFailure      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputStartPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  +  outputStartPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition;    String    nodeFile    =    node.getSourceFileName()    +    outputEndPosition;    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	86	16	replace
20	[BUG]  [BUGGY]  String  nodeFile  =  node.getSourceFileName()  +  outputStartPosition;  [CE]  cannot  find  symbol  sourceFile  [FE]                ComparisonFailure      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  nodeFile  =  node.getSourceFileName()  +  outputStartPosition;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  nodeFile  =  node.getSourceFileName()  +  outputStartPosition;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition;    String    nodeFile    =    node.getSourceFileName()    +    outputEndPosition;    	non-compiled	[CE]  cannot  find  symbol  sourceFile	86	None	replace
21	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]                  ComparisonFailure      [CONTEXT]      FilePosition  outputEndPosition)  {      [BUGGY]  String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]          if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  *  outputEndPosition;  String  nodeFile  =  node.getSourceFileName()  +  outputEndPosition;	  String    sourceFile    =    node.getSourceFileName()    +    outputEndPosition;    String    nodeFile    =    node.getSourceFileName()    +    outputEndPosition;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	86	None	replace
