bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  End  <?>  end  =  input.subSequence(start,  end).toString(),  16);  [CE]  <identifier>  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  End  <?>  end  =  input.subSequence(start,  end).toString(),  16);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	End  <?>  end  =  input.subSequence(start,  end).toString(),  16);	  if(isHex)    {    end++;    }    else    {    input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  End  =  input.subSequence(start,  end).toString(),  16);  [CE]  <identifier>  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  End  =  input.subSequence(start,  end).toString(),  16);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	End  =  input.subSequence(start,  end).toString(),  16);	  if(isHex)    {    end++;    }    else    {    input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  End  =  input.subSequence(start,  end).toString(),  16;  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  End  =  input.subSequence(start,  end).toString(),  16;  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	End  =  input.subSequence(start,  end).toString(),  16;	  if(isHex)    {    end++;    }    else    {    input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  End  <?>  end  =  input.subSequence(start,  end).toString(),  16;  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  End  <?>  end  =  input.subSequence(start,  end).toString(),  16;  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	End  <?>  end  =  input.subSequence(start,  end).toString(),  16;	  if(isHex)    {    end++;    }    else    {    input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  end  =  input.charAt(index);  [CE]  <identifier>  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  end  =  input.charAt(index);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	end  =  input.charAt(index);	  end    =    input.charAt(end);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  char  end  =  input.charAt(end);  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  char  end  =  input.charAt(end);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	char  end  =  input.charAt(end);	  end    =    input.charAt(end);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  end  =  input.charAt(start);  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  end  =  input.charAt(start);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	end  =  input.charAt(start);	  end    =    input.charAt(end);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  end  =  input.charAt(end  -  1);  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  end  =  input.charAt(end  -  1);  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	end  =  input.charAt(end  -  1);	  end    =    input.charAt(end);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  End  result  =  input.subSequence(start,  end).toString(),  16;  [CE]  <identifier>  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  End  result  =  input.subSequence(start,  end).toString(),  16;  [BUGGY]    }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	End  result  =  input.subSequence(start,  end).toString(),  16;	  if(!isHex)    {    end++;    }    else    {    input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  char  firstChar  =  input.charAt(index);  [CE]  <identifier>  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    start++;  isHex  =  true;  }  int  end  =  start;  while(input.charAt(end)  !=  ';')  {    [BUGGY]  char  firstChar  =  input.charAt(index);  [BUGGY]    end++;  }  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.5	56	56	2	replace	char  firstChar  =  input.charAt(index);	      int    firstChar    =    input.charAt(end);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
