bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  k  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;	  int    k    =((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  int  k  =((  t  &  1)  ==  1)?  p  :  -(u  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  k  =((  t  &  1)  ==  1)?  p  :  -(u  /  2)/  B3;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  t  &  1)  ==  1)?  p  :  -(u  /  2)/  B3;	  int    k    =((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  B3)+  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  B3)+  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  B3)+  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(q    /    2)/    B3)+    1;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
4	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  p  :  -(q  /  2)/  B3)+  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  p  :  -(q  /  2)/  B3)+  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  p  :  -(q  /  2)/  B3)+  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(q    /    2)/    B3)+    1;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
5	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(b  /  2)/  B3)+  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(b  /  2)/  B3)+  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(b  /  2)/  B3)+  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(q    /    2)/    B3)+    1;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
6	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  b  :  -(q  /  2)/  B3)+  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  b  :  -(q  /  2)/  B3)+  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  b  :  -(q  /  2)/  B3)+  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(q    /    2)/    B3)+    1;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
7	[BUG]  [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;	  int    u    =((    q    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
8	[BUG]  [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;	  int    u    =((    q    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
9	[BUG]  [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  4;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  4;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  q  &  1)  ==  1)?  0  :  -(q  /  2)/  4;	  int    u    =((    q    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
10	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;	  int    k    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
