bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex[i];  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    int  timeToLive  =  noMoreMatchesForReplIndex[i];		non-compiled	[CE]  <identifier>  expected	84	None	add
2	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);		non-compiled	[CE]  <identifier>  expected	84	None	add
3	[BUG]  [BUGGY]    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];		non-compiled	[CE]  <identifier>  expected	84	None	add
4	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  <identifier>  expected	84	None	add
5	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	84	None	add
6	[BUG]  [BUGGY]  if  (replaceIndex  ==  -1)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (replaceIndex  ==  -1)  {  [BUGGY]  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	if  (replaceIndex  ==  -1)  {	if  (tempIndex  ==  -1)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
7	[BUG]  [BUGGY]  if(replace)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(replace)  {  [BUGGY]  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	if(replace)  {	if  (tempIndex  ==  -1)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
8	[BUG]  [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex.length;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex.length;  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    int  timeToLive  =  noMoreMatchesForReplIndex.length;		non-compiled	[CE]  <identifier>  expected	84	None	add
9	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size();  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    int  timeToLive  =  searchList.size();		non-compiled	[CE]  <identifier>  expected	84	None	add
10	[BUG]  [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex[i].getTime();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  noMoreMatchesForReplIndex[i].getTime();  [BUGGY]  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3709	3709	1	replace	    int  timeToLive  =  noMoreMatchesForReplIndex[i].getTime();		non-compiled	[CE]  <identifier>  expected	84	None	add
