bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  array  =(String[])this.array.clone();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])this.array.clone();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    String[]  array  =(String[])this.array.clone();		non-compiled	[CE]  <identifier>  expected	40	None	add
2	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleNames();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleNames();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    String[]  array  =  getClass().getSimpleNames();		non-compiled	[CE]  <identifier>  expected	40	None	add
3	[BUG]  [BUGGY]    Object[]  array  =  getArray();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =  getArray();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    Object[]  array  =  getArray();		non-compiled	[CE]  <identifier>  expected	40	None	add
4	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  <identifier>  expected	40	None	add
5	[BUG]  [BUGGY]    String[]  array  =  getArray();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getArray();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    String[]  array  =  getArray();		non-compiled	[CE]  <identifier>  expected	40	None	add
6	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length()  ==  0)  {  [BUGGY]  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array  ==  null  ||  array.length()  ==  0)  {	if  (array  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [BUGGY]  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array  ==  null  ||  array.length  ==  0)  {	if  (array  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]    Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);		non-compiled	[CE]  <identifier>  expected	40	None	add
9	[BUG]  [BUGGY]    Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    Object[]  array  =(Object[])ArrayUtils.copyOf(array,  startIndex);		non-compiled	[CE]  <identifier>  expected	40	None	add
10	[BUG]  [BUGGY]    Object[]  array  =(Object[])Array.newInstance(array,  startIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])Array.newInstance(array,  startIndex);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	    Object[]  array  =(Object[])Array.newInstance(array,  startIndex);		non-compiled	[CE]  <identifier>  expected	40	None	add
