bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getComponentType());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator.getClass().getComponentType());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(separator.getClass().getComponentType());	      Object[]    array    =(Object[])Array.newInstance(array.getClass().getComponentType());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array.getClass().getComponentType());  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array.getClass().getComponentType());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.array.getClass().getComponentType());	      Object[]    array    =(Object[])Array.newInstance(array.getClass().getComponentType());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(startIndex,  startIndex);	      Object[]    array    =(Object[])Array.newInstance(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  startIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  startIndex);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.startIndex,  startIndex);	      Object[]    array    =(Object[])Array.newInstance(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.startIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.startIndex);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.startIndex,  this.startIndex);	      Object[]    array    =(Object[])Array.newInstance(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	String[]  array  =(String[])this.array.toArray(new  String[this.array.size()  ]);	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.array.clone();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])this.array.clone();	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  String[]  array  =(String[])super.array.clone();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])super.array.clone();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	String[]  array  =(String[])super.array.clone();	      String[]    array    =(String[])this.array.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  [BUGGY]    return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array  ==  null  ||  array.length!=  0)  {	  if(array    ==    null    ||    array.length    <    0)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  =  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  =  0)  {  [BUGGY]    return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	if(array  ==  null  ||  array.length  <  =  0)  {	  if(array    ==    null    ||    array.length    <    0)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
