bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap);	      this.optionMap    =    Collections.unmodifiableList(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newPrefixes);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableList(newPrefixes);	      this.optionMap    =    Collections.unmodifiableList(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newOptionMap,  options);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newOptionMap,  options);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableList(newOptionMap,  options);	      this.optionMap    =    Collections.unmodifiableList(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);	      this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(defaultOptionMap);	      this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  options);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  options);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	newPrefixes.addAll(option.getPrefixes(),  options);	      newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  this.prefixes.addAll(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.prefixes.addAll(option.getPrefixes());  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.prefixes.addAll(option.getPrefixes());	      newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  newPrefixes.addAll(this.optionMap.getPrefixes());  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  newPrefixes.addAll(this.optionMap.getPrefixes());  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	newPrefixes.addAll(this.optionMap.getPrefixes());	      newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.prefixes);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	newOptionMap  =  Collections.unmodifiableSet(this.prefixes);	      newOptionMap    =    Collections.unmodifiableSet(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newPrefixes);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	114	114	1	replace	this.optionMap  =  Collections.unmodifiableSet(newPrefixes);	      newOptionMap    =    Collections.unmodifiableSet(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
